frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03705,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03720,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03735,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03750,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
03765,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
03780,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
03795,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,False,False,,,
03810,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,False,False,,,
03825,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,False,False,,,
03840,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,False,False,,,
03855,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,False,False,,,
03870,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,False,False,,,
03885,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Hut,7.0,4.0,3,True,True,,Barbarian Hut,6.0
03900,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3,False,False,,,
03915,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,False,False,,,
03930,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,False,False,,,
03945,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,False,False,,,
03960,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,False,False,,,
03975,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,False,False,,,
03990,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,False,False,,,
04005,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,False,False,,,
04020,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,False,False,,,
04035,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,False,False,,,
04050,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,False,False,,,
04065,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,False,False,,,
04080,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,False,False,,,
04095,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,False,False,,,
04110,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,False,False,,,
04125,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9,False,False,,,
04140,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
04155,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,5,False,False,,,
04170,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,6,False,False,,,
04185,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,6,False,False,,,
04200,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,6,False,False,,,
04215,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,7,False,False,,,
04230,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,7,False,False,,,
04245,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,7,False,False,,,
04260,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,8,False,False,,,
04275,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04290,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
04305,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
04320,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
04335,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
04350,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
04365,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
04380,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
04395,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,2.0,4,True,True,,Poison,4.0
04410,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
04425,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
04440,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
04455,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
04470,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,False,False,,,
04485,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,False,False,,,
04500,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
04515,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,1,False,False,,,
04530,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,1,False,False,,,
04545,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,False,False,,,
04560,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,False,False,,,
04575,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,False,False,,,
04590,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,False,False,,,
04605,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,False,False,,,
04620,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,False,False,,,
04635,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,False,False,,,
04650,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,False,False,,,
04665,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,False,False,,,
04680,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,False,False,,,
04695,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,False,False,,,
04710,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,False,False,,,
04725,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,False,False,,,
04740,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,False,False,,,
04755,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,False,False,,,
04770,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,False,False,,,
04785,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,False,False,,,
04800,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,False,False,,,
04815,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,False,False,,,
04830,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,False,False,,,
04845,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,False,False,,,
04860,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,False,False,,,
04875,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,False,False,,,
04890,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
04905,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,False,False,,,
04920,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,False,False,,,
04935,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,False,False,,,
04950,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,False,False,,,
04965,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,False,False,,,
04980,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,False,False,,,
04995,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,False,False,,,
05010,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,False,False,,,
05025,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,False,False,,,
05040,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,False,False,,,
05055,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,10,False,False,,,
05070,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
05085,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,False,False,,,
05100,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,Graveyard,48.0,1.0,2,True,True,,Graveyard,5.0
05115,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,False,False,,,
05130,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,False,False,,,
05145,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,False,False,,,
05160,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,False,False,,,
05175,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,False,False,,,
05190,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
05205,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,1,False,False,,,
05220,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,1,False,False,,,
05235,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,False,False,,,
05250,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,False,False,,,
05265,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,False,False,,,
05280,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,False,False,,,
05295,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,False,False,,,
05310,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,False,False,,,
05325,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,False,False,,,
05340,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,False,False,,,
05355,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,False,False,,,
05370,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,False,False,,,
05385,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,False,False,,,
05400,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,False,False,,,
05415,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,False,False,,,
05430,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,False,False,,,
05445,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,False,False,,,
05460,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,False,False,,,
05475,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,False,False,,,
05490,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,False,False,,,
05505,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,False,False,,,
05520,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,False,False,,,
05535,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,False,False,,,
05550,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,False,False,,,
05565,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,10,False,False,,,
05580,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,3.0,3,True,True,,Barbarian Hut,6.0
05595,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,False,False,,,
05610,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,False,False,,,
05625,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,False,False,,,
05640,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,False,False,,,
05655,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,False,False,,,
05670,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,False,False,,,
05685,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,False,False,,,
05700,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,False,False,,,
05715,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,False,False,,,
05730,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,False,False,,,
05745,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,False,True,,,
05760,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,Baby Dragon,3.0,3.0,3,True,False,,Baby Dragon,4.0
05775,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
05790,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
05805,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
05820,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
05835,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
05850,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
05865,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
05880,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
05895,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
05910,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
05925,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
05940,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
05955,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
05970,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
05985,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
06000,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,9,False,False,,,
06015,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06030,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,,,
06045,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,,,
06060,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,4.0,4,True,True,,Mega Minion,3.0
06075,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06090,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06105,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06120,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06135,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06150,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06165,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06180,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06195,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06210,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,True,,,
06225,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
06240,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,,,
06255,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06270,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06285,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06300,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06315,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06330,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06345,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06360,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06375,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06390,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
06405,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,1,False,True,,,
06420,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06435,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06450,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06465,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06480,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06495,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,0,False,True,,,
