frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9.0,,,
04140,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,5.0,,,
04155,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,5.0,,,
04170,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,6.0,,,
04185,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,6.0,,,
04200,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,6.0,,,
04215,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,7.0,,,
04230,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,7.0,,,
04245,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,7.0,,,
04260,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,8.0,,,
04275,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Null,75.0,,,,5.0,,,
04290,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
04305,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
04320,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
04335,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
04350,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
04365,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
04380,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
04395,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
04410,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
04425,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
04440,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04485,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04500,,,,,,,,,,,,0.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,Mega Minion,64.0,,,,3.0,,,
04605,,,,,,,Mega Minion,64.0,,,,3.0,,,
04620,,,,,,,Mega Minion,64.0,,,,3.0,,,
04635,,,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4.0,,,
04650,,,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4.0,,,
04665,,,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4.0,,,
04680,Graveyard,48.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,5.0,,,
04695,Graveyard,48.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,5.0,,,
04710,Graveyard,48.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,5.0,,,
04725,Graveyard,48.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,6.0,,,
04740,Graveyard,48.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,6.0,,,
04755,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7.0,,,
04770,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7.0,,,
04785,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7.0,,,
04800,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8.0,,,
04815,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8.0,,,
04830,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8.0,,,
04845,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
04860,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
04875,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
04890,Graveyard,48.0,Null,75.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6.0,,,
04905,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6.0,,,
04920,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6.0,,,
04935,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7.0,,,
04950,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7.0,,,
04965,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7.0,,,
04980,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8.0,,,
04995,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8.0,,,
05010,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8.0,,,
05025,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
05040,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
05055,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,10.0,,,
05070,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7.0,,,
05085,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7.0,,,
05100,,,Elite Barbarians,25.0,,,Mega Minion,64.0,,,,2.0,,,
05115,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3.0,,,
05130,,,,,,,Mega Minion,64.0,,,,3.0,,,
05145,,,,,,,Mega Minion,64.0,,,,3.0,,,
05160,Electro Wizard,24.0,Poison,78.0,,,Mega Minion,64.0,,,,4.0,,,
05175,Electro Wizard,24.0,Poison,78.0,,,Mega Minion,64.0,,,,4.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05250,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05265,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05280,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
05295,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
05310,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
05325,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,4.0,,,
05340,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,4.0,,,
05355,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,5.0,,,
05370,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,5.0,,,
05385,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,5.0,,,
05400,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,6.0,,,
05415,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,6.0,,,
05430,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,6.0,,,
05445,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7.0,,,
05460,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7.0,,,
05475,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7.0,,,
05490,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8.0,,,
05505,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8.0,,,
05520,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8.0,,,
05535,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
05550,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
05565,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,10.0,,,
05580,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
05595,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
05610,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
05625,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4.0,,,
05640,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4.0,,,
05655,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4.0,,,
05670,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5.0,,,
05685,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5.0,,,
05700,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5.0,,,
05715,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6.0,,,
05730,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6.0,,,
05745,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3.0,,,
05760,,,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,3.0,,,
05775,,,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,3.0,,,
05790,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4.0,,,
05805,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4.0,,,
05820,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4.0,,,
05835,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5.0,,,
05850,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5.0,,,
05865,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5.0,,,
05880,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6.0,,,
05895,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6.0,,,
05910,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6.0,,,
05925,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,7.0,,,
05940,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,7.0,,,
05955,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,8.0,,,
05970,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,8.0,,,
05985,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,8.0,,,
06000,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,9.0,,,
06015,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,6.0,,,
06030,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,6.0,,,
06045,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,7.0,,,
06060,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Hog Rider,51.0,,,,4.0,,,
06075,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
06090,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06105,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06120,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06135,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06150,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06165,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,2.0,,,
06180,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06195,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06210,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,3.0,,,
06315,,,,,,,,,,,,3.0,,,
06330,Electro Wizard,24.0,,,,,,,,,,3.0,,,
06345,Electro Wizard,24.0,Baby Dragon,3.0,,,Poison,78.0,,,,4.0,,,
06360,Electro Wizard,24.0,Baby Dragon,3.0,,,Poison,78.0,,,,4.0,,,
06375,Electro Wizard,24.0,Baby Dragon,3.0,,,Poison,78.0,,,,5.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,Knight,58.0,,,,,,,,,,3.0,,,
06480,Knight,58.0,,,,,,,,,,3.0,,,
06495,Null,75.0,,,,,,,,,,0.0,,,
