frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06510,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06525,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
06540,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
06555,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
06570,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
06585,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
06600,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
06615,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
06630,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
06645,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06660,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06675,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06690,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06705,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06720,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06735,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06750,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06765,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06780,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06795,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06810,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06825,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06840,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06855,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06870,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06885,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06900,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
06915,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
06930,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
06945,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
06960,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
06975,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
06990,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07005,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07020,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,True,3.0,0.0
07035,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07050,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07065,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07080,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07095,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07110,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07125,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07140,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07155,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07170,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07185,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
07200,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
07215,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
07230,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
07245,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,True,4.0,0.0
07260,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
07275,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07290,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07305,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07320,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07335,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07350,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07365,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07380,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07395,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07410,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07425,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07440,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07455,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07470,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07485,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07500,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07515,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07530,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
07545,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,True,4.0,0.0
07560,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
07575,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
07590,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
07605,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07620,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07635,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,True,4.0,0.0
07650,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07665,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07680,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,0,False,True,2.0,0.0
07695,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
07710,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
07725,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
07740,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07755,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07770,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07785,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,True,1.0,0.0
07800,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
07815,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
07830,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
07845,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
07860,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07875,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07890,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07905,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07920,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07935,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07950,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
07965,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
07980,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
07995,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08010,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08025,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08040,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08055,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08070,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08085,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08100,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08115,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08130,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08145,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08160,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08175,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08190,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08205,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08220,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08235,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08250,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08265,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08280,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
08295,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
08310,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
08325,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
08340,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
08355,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
08370,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
08385,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,True,4.0,0.0
08400,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08415,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08430,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08445,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08460,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08475,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08490,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08505,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08520,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,True,3.0,0.0
08535,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08550,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08565,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08580,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08595,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08610,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08625,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08640,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08655,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08670,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08685,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08700,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08715,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08730,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08745,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08760,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08775,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08790,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,True,4.0,0.0
08805,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
08820,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
08835,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
08850,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
08865,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08880,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08895,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08910,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08925,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08940,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08955,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08970,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08985,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09000,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09015,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09030,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09045,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09060,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09075,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09090,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09105,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09120,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09135,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09150,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09165,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09180,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,True,4.0,0.0
09195,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09210,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09225,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09240,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09255,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09270,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09285,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09300,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09315,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09330,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09345,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09360,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09375,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09390,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09405,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09420,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09435,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09450,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09465,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09480,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09495,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09510,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09525,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09540,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
09555,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
