frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
04245,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04260,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04275,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04290,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04305,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04320,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04335,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04350,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04365,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04380,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04395,Miner,66.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,4.0,,,
04410,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
04425,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
04440,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
04455,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04470,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04485,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04500,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04515,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04530,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04545,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04560,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
04575,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04590,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04605,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04620,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04635,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04650,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04665,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04680,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04695,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04710,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
04725,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
04740,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
04755,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04770,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04785,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04800,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
04815,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
04830,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04845,Witch,104.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04860,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
04875,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04890,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04905,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
04920,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04935,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04950,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
04965,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
04980,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
04995,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
05010,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05025,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05040,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
05055,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
05070,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
05085,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10.0,,,
05100,Bomb Tower,12.0,Null,75.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05115,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05130,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05145,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
05160,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
05175,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
05190,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10.0,,,
05205,Bomb Tower,12.0,Null,75.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3.0,,,
05220,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
05235,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
05250,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05265,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05280,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05295,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
05310,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
05325,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
05340,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
05355,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
05370,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2.0,,,
05385,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
05400,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
05415,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05430,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05445,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05460,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
05475,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9.0,,,
05490,Bats,9.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
05505,Bats,9.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
05520,Bats,9.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
05535,Bats,9.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
05550,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
05565,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
05580,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
05595,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
05610,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
05625,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
05640,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
05655,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
05670,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05685,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05700,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
05715,Bats,9.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
05730,Bats,9.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
05745,Bats,9.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
05760,Bats,9.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
05775,Bats,9.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05790,Null,75.0,,,,,Barbarian Barrel,6.0,,,,7.0,,,
05805,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
05820,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
05835,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05850,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05865,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05880,,,Null,75.0,,,Barbarian Barrel,6.0,,,,7.0,,,
05895,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05910,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05925,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05940,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05955,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05970,Null,75.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05985,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06000,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
06015,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06030,Mirror,69.0,Mirror,69.0,Witch,104.0,Witch,104.0,,,,8.0,,,
06045,Balloon,4.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
06060,Mirror,69.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
06075,Mirror,69.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
06090,Balloon,4.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
06105,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06120,Balloon,4.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06135,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06150,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06165,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06180,Mirror,69.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06195,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
06210,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
06225,Null,75.0,Mighty Miner,65.0,Royal Giant,87.0,Royal Recruits,89.0,,,,6.0,,,
06240,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6.0,,,
06255,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6.0,,,
06270,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6.0,,,
06285,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6.0,,,
06300,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7.0,,,
06315,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7.0,,,
06330,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7.0,,,
06345,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7.0,,,
06360,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7.0,,,
06375,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7.0,,,
06390,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8.0,,,
06405,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8.0,,,
06420,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8.0,,,
06435,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8.0,,,
06450,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8.0,,,
06465,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8.0,,,
06480,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9.0,,,
06495,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9.0,,,
06510,Witch,104.0,Rage,81.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5.0,,,
06525,Witch,104.0,Rage,81.0,Null,75.0,Battle Healer,10.0,,,,4.0,,,
06540,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
06555,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
06570,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
06585,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
06600,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
06615,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
06630,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
06645,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
06660,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
06675,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
06690,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
06705,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
06720,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
06735,Night Witch,74.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
06750,Night Witch,74.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
06765,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
06780,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
06795,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
06810,Night Witch,74.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8.0,,,
06825,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8.0,,,
06840,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8.0,,,
06855,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8.0,,,
06870,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8.0,,,
06885,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8.0,,,
06900,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9.0,,,
06915,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9.0,,,
06930,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9.0,,,
06945,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9.0,,,
06960,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9.0,,,
06975,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10.0,,,
06990,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10.0,,,
07005,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10.0,,,
07020,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
07035,Night Witch,74.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
07050,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
07065,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
07080,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
07095,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07110,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07125,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07140,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07155,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07170,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07185,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,9.0,,,
07200,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,9.0,,,
07215,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,9.0,,,
07230,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,9.0,,,
07245,Null,75.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
07260,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
07275,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
07290,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
07305,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
07320,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
07335,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
07350,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
07365,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
07380,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
07395,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
07410,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
07425,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
07440,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07455,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07470,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07485,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07500,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07515,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
07530,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,9.0,,,
07545,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Null,75.0,,,,5.0,,,
07560,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
07575,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
07590,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
07605,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,6.0,,,
07620,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,6.0,,,
07635,,,Rage,81.0,,,Heal Spirit,50.0,,,,2.0,,,
07650,,,Rage,81.0,,,Heal Spirit,50.0,,,,2.0,,,
07665,,,Rage,81.0,,,Heal Spirit,50.0,,,,2.0,,,
07680,,,,,,,,,,,,0.0,,,
07695,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07710,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07725,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07740,,,,,,,,,,,,0.0,,,
07755,,,,,,,,,,,,0.0,,,
07770,,,,,,,,,,,,7.0,,,
07785,,,,,,,,,,,,1.0,,,
07800,,,,,,,,,,,,1.0,,,
07815,,,,,,,,,,,,1.0,,,
07830,,,,,,,,,,,,1.0,,,
07845,,,,,,,,,,,,1.0,,,
07860,,,,,,,,,,,,2.0,,,
07875,,,,,,,,,,,,2.0,,,
07890,,,,,,,,,,,,2.0,,,
07905,,,,,,,,,,,,2.0,,,
07920,,,,,,,,,,,,2.0,,,
07935,,,,,,,,,,,,2.0,,,
07950,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
07965,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
07980,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
07995,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
08010,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
08025,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4.0,,,
08040,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4.0,,,
08055,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4.0,,,
08070,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4.0,,,
08085,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4.0,,,
08100,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4.0,,,
08115,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
08130,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
08145,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
08160,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
08175,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
08190,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
08205,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
08220,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
08235,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
08250,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
08265,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
08280,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,7.0,,,
