frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,Miner,66.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,4,,,
04410,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04425,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04440,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04455,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04470,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04485,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04500,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04515,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04530,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04545,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04560,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04575,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04590,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04605,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04620,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04635,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04650,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04665,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04680,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04695,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04710,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04725,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04740,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04755,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04770,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04785,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04800,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04815,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04830,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04845,Witch,104.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04860,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04875,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04890,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04905,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
04920,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04935,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04950,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
04965,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04980,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
04995,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
05010,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05025,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05040,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
05055,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
05070,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
05085,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10,,,
05100,Bomb Tower,12.0,Null,75.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05115,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05130,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05145,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
05160,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
05175,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
05190,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10,,,
05205,Bomb Tower,12.0,Null,75.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10,,,
05220,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10,,,
05235,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
05250,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05265,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05280,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05295,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
05310,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
05325,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
05340,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
05355,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
05370,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
05385,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
05400,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
05415,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05430,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05445,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05460,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
05475,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,,,
05490,Bats,9.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
05505,Bats,9.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
05520,Bats,9.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
05535,Bats,9.0,Ice Golem,53.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
05550,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
05565,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
05580,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
05595,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
05610,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
05625,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
05640,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
05655,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
05670,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05685,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05700,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
05715,Bats,9.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
05730,Bats,9.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
05745,Bats,9.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
05760,Bats,9.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
05775,Bats,9.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,6,,,
05790,Null,75.0,,,,,Barbarian Barrel,6.0,,,,6,,,
05805,,,,,,,Barbarian Barrel,6.0,,,,1,,,
05820,,,,,,,Barbarian Barrel,6.0,,,,1,,,
05835,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
05850,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
05865,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
05880,,,Null,75.0,,,Barbarian Barrel,6.0,,,,2,,,
05895,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05910,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05925,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05940,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05955,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05970,Null,75.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05985,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,2,,,
06000,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,2,,,
06015,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
06030,Mirror,69.0,Mirror,69.0,Witch,104.0,Witch,104.0,,,,2,,,
06045,Balloon,4.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,2,,,
06060,Mirror,69.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,2,,,
06075,Mirror,69.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,2,,,
06090,Balloon,4.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,2,,,
06105,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,2,,,
06120,Balloon,4.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,2,,,
06135,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
06150,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
06165,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
06180,Mirror,69.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,2,,,
06195,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,2,,,
06210,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,2,,,
06225,Null,75.0,Mighty Miner,65.0,Royal Giant,87.0,Royal Recruits,89.0,,,,2,,,
06240,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06255,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06270,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06285,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06300,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06315,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06330,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06345,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06360,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06375,Witch,104.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06390,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06405,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06420,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06435,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06450,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06465,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06480,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06495,Night Witch,74.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06510,Witch,104.0,Rage,81.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06525,Witch,104.0,Rage,81.0,Null,75.0,Battle Healer,10.0,,,,4,,,
06540,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
06555,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
06570,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
06585,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
06600,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
06615,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
06630,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
06645,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
06660,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
06675,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
06690,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
06705,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
06720,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
06735,Night Witch,74.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
06750,Night Witch,74.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
06765,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
06780,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
06795,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
06810,Night Witch,74.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
06825,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
06840,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
06855,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
06870,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
06885,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
06900,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
06915,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
06930,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
06945,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
06960,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
06975,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,,,
06990,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,,,
07005,Witch,104.0,Rage,81.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,,,
07020,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
07035,Night Witch,74.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
07050,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
07065,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
07080,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
07095,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07110,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07125,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07140,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07155,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07170,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07185,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,9,,,
07200,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,9,,,
07215,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,9,,,
07230,Witch,104.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,9,,,
07245,Null,75.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
07260,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
07275,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
07290,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
07305,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
07320,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
07335,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
07350,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
07365,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
07380,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
07395,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
07410,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
07425,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
07440,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07455,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07470,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07485,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07500,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07515,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
07530,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,,,,9,,,
07545,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Null,75.0,,,,5,,,
07560,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
07575,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
07590,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
07605,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,6,,,
07620,Tornado,101.0,Rage,81.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,6,,,
07635,,,Rage,81.0,,,Heal Spirit,50.0,,,,2,,,
07650,,,Rage,81.0,,,Heal Spirit,50.0,,,,2,,,
07665,,,Rage,81.0,,,Heal Spirit,50.0,,,,2,,,
07680,,,,,,,,,,,,0,,,
07695,,,,,,,Heal Spirit,50.0,,,,1,,,
07710,,,,,,,Heal Spirit,50.0,,,,1,,,
07725,,,,,,,Heal Spirit,50.0,,,,1,,,
07740,,,,,,,,,,,,2,,,
07755,,,,,,,,,,,,2,,,
07770,,,,,,,,,,,,2,,,
07785,,,,,,,,,,,,1,,,
07800,,,,,,,,,,,,1,,,
07815,,,,,,,,,,,,1,,,
07830,,,,,,,,,,,,1,,,
07845,,,,,,,,,,,,1,,,
07860,,,,,,,,,,,,2,,,
07875,,,,,,,,,,,,2,,,
07890,,,,,,,,,,,,2,,,
07905,,,,,,,,,,,,2,,,
07920,,,,,,,,,,,,2,,,
07935,,,,,,,,,,,,2,,,
07950,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
07965,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
07980,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
07995,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
08010,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
08025,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4,,,
08040,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4,,,
08055,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4,,,
08070,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4,,,
08085,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4,,,
08100,Tornado,101.0,Elixir Golem,27.0,,,Witch,104.0,,,,4,,,
08115,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
08130,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
08145,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
08160,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
08175,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
08190,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
08205,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
08220,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
08235,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
08250,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
08265,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
08280,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
08295,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
08310,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
08325,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
08340,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
08355,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,8,,,
08370,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,8,,,
08385,Tornado,101.0,Elixir Golem,27.0,Goblin Drill,41.0,Null,75.0,,,,4,,,
08400,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,,,
08415,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,,,
08430,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,,,
08445,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
08460,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
08475,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
08490,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
08505,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
08520,,,Elixir Golem,27.0,,,,,,,,2,,,
08535,,,Elixir Golem,27.0,,,,,,,,3,,,
08550,,,Elixir Golem,27.0,,,,,,,,3,,,
08565,,,Elixir Golem,27.0,,,,,,,,3,,,
08580,,,Elixir Golem,27.0,,,,,,,,3,,,
08595,,,Elixir Golem,27.0,,,,,,,,3,,,
08610,Baby Dragon,3.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4,,,
08625,Baby Dragon,3.0,Elixir Golem,27.0,Goblin Drill,41.0,Battle Healer,10.0,,,,4,,,
