frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07680,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
07695,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
07710,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,2,True,True,1.0,2.0
07725,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
07740,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
07755,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
07770,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07785,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07800,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07815,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07830,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07845,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
07860,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
07875,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,4,True,True,2.0,3.0
07890,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07905,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07920,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,2,True,True,3.0,3.0
07935,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07950,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07965,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07980,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07995,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
08010,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
08025,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
08040,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
08055,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
08070,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
08085,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
08100,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
08115,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
08130,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
08145,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
08160,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
08175,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
08190,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
08205,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
08220,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
08235,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,0.0,0.0
08250,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,8,True,True,2.0,2.0
08265,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
08280,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
08295,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
08310,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,0.0,0.0
08325,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,4,True,True,6.0,6.0
08340,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
08355,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
08370,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
08385,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,7,True,False,0.0,3.0
08400,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,3.0,7,True,True,6.0,3.0
08415,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
08430,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08445,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08460,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08475,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08490,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08505,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08520,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08535,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08550,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08565,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,2.0,4,True,True,2.0,3.0
08580,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08595,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08610,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08625,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08640,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08655,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,5,True,True,1.0,2.0
08670,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08685,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08700,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08715,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08730,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08745,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
08760,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
08775,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
08790,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
08805,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
08820,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,3.0,3,True,True,2.0,3.0
08835,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
08850,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
08865,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
08880,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
08895,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
08910,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
08925,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
08940,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
08955,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
08970,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
08985,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,2.0,3,True,True,5.0,6.0
09000,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
09015,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
09030,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,1.0,1,True,True,3.0,3.0
09045,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
09060,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
09075,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,The Log,98.0,2.0,1,True,True,1.0,2.0
09090,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
09105,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
09120,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
09135,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
09150,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
09165,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
09180,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
09195,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,3.0,0.0
09210,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
09225,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
09240,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
09255,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
09270,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
09285,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
09300,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
09315,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
09330,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
