frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04335,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04350,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04365,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04380,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04395,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
04410,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04425,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04440,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04455,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04470,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04485,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04500,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04515,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04530,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04545,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04560,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04575,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04590,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04605,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04620,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04635,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04650,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04665,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04680,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04695,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04710,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
04725,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04740,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04755,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04770,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04785,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04800,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04815,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04830,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04845,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04860,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04875,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04890,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04905,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04920,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04935,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04950,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,0,True,True,,X,6.0
04965,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
04980,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
04995,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05010,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05040,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05055,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05070,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05085,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05100,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05115,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05130,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05160,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05175,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
05190,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05205,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05220,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05235,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05250,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05265,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05280,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05295,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05310,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05325,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05340,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05355,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05370,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05385,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05400,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05415,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05430,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05445,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05460,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
05475,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
05490,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
05505,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05520,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05535,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05550,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05565,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05580,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05595,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05610,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05625,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05640,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05655,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05670,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05685,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05700,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05715,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05730,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05745,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05760,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05775,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05790,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05805,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05820,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05835,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05850,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
05865,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05880,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05895,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05910,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05925,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05940,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05955,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05970,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05985,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06000,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06015,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06030,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06045,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06060,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06075,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06090,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06105,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06120,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06135,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06150,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06165,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06180,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06195,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06210,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06225,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06240,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06255,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06270,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06285,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06300,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06315,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06330,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06345,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06360,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06375,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06390,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06405,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06420,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06435,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06450,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
06465,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
06480,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06495,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06510,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
06525,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06540,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06555,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06570,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
06585,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06600,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06615,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,,X,6.0
06630,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06645,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06660,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,7,True,False,,Tesla,4.0
06675,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
06690,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06705,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06720,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06735,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06750,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06765,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06780,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06795,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06810,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06825,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06840,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06855,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06870,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06885,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
06900,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06915,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06930,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06945,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06960,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06975,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06990,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07005,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07020,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07035,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07050,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07065,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07080,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07095,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07110,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07125,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07140,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07155,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
07170,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07185,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07200,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07215,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07230,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07245,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07260,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07275,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07290,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07305,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
07320,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
07335,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
07350,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
07365,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
07380,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
07395,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,10,True,False,,Ice Wizard,3.0
07410,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
07425,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,True,,,
07440,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07455,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07470,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,7,True,True,,Tornado,3.0
07485,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07500,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07515,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07530,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07545,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07560,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
07575,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
07590,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
07605,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07620,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07635,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07650,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07665,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
07680,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07695,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07710,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07725,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07740,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
07755,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07770,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07785,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07800,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07815,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07830,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07845,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07860,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07875,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07890,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07905,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07920,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
07935,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07950,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07965,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07980,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07995,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08010,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08025,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08040,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08055,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08070,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08085,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08100,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08115,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08130,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08145,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08160,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08175,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08190,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08205,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08220,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08235,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
08250,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
08265,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08280,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08295,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08310,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
