frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05205,,,,,Ice Spirit,54.0,,,,,,2,,,
05220,,,,,Ice Spirit,54.0,,,,,,2,,,
05235,,,,,Ice Spirit,54.0,,,,,,2,,,
05250,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
05265,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
05280,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
05295,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05310,,,,,Ice Spirit,54.0,,,,,,5,,,
05325,,,,,,,,,,,,5,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,The Log,98.0,,,,,,2,,,
05385,,,,,The Log,98.0,,,,,,2,,,
05400,,,,,The Log,98.0,,,,,,2,,,
05415,,,Knight,58.0,The Log,98.0,,,,,,3,,,
05430,,,Knight,58.0,The Log,98.0,,,,,,3,,,
05445,,,Knight,58.0,The Log,98.0,,,,,,3,,,
05460,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
05475,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
05490,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
05505,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
05520,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
05535,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
05550,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
05565,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
05580,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
05595,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
05610,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
05625,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
05640,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
05655,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
05670,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
05685,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
05700,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
05715,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
05730,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
05745,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
05760,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
05775,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
05790,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
05805,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
05820,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
05835,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,,,
05850,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,,,
05865,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,,,
05880,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,,,
05895,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,,,
05910,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05925,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
05940,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
05955,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
05970,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
05985,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
06000,Ice Spirit,54.0,,,Rocket,84.0,,,,,,1,,,
06015,Ice Spirit,54.0,,,The Log,98.0,,,,,,1,,,
06030,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06045,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06060,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06075,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06090,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06105,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06120,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06135,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06150,Ice Spirit,54.0,,,The Log,98.0,,,,,,1,,,
06165,Ice Spirit,54.0,,,Rocket,84.0,,,,,,1,,,
06180,Ice Spirit,54.0,,,The Log,98.0,,,,,,1,,,
06195,,,,,,,,,,,,1,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,The Log,98.0,,,,,,2,,,
06255,,,,,The Log,98.0,,,,,,2,,,
06270,,,,,,,,,,,,0,,,
06285,,,,,Skeletons,94.0,,,,,,1,,,
06300,,,,,Skeletons,94.0,,,,,,1,,,
06315,,,,,Skeletons,94.0,,,,,,2,,,
06330,,,,,Skeletons,94.0,,,,,,2,,,
06345,,,,,Skeletons,94.0,,,,,,2,,,
06360,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06375,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06390,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06405,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06420,Goblin Drill,41.0,Archers,1.0,Null,75.0,Knight,58.0,,,,3,,,
06435,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,3,,,
06450,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4,,,
06465,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4,,,
06480,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4,,,
06495,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5,,,
06510,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5,,,
06525,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
06540,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
06555,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
06570,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
06585,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
06600,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
06615,,,,,,,,,,,,2,,,
06630,,,,,,,,,,,,2,,,
06645,,,,,,,Knight,58.0,,,,2,,,
06660,,,Archers,1.0,,,Knight,58.0,,,,3,,,
06675,,,Archers,1.0,,,Knight,58.0,,,,3,,,
06690,,,Archers,1.0,,,Knight,58.0,,,,3,,,
06705,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
06720,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
06735,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
06750,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
06765,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
06780,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
06795,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
06810,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
06825,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
06840,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
06855,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
06870,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
06885,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5,,,
06900,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,,,
06915,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,,,
06930,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,,,
06945,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
06960,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
06975,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
06990,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
07005,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
07020,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
07035,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
07050,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
07065,Tesla,97.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,5,,,
07080,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07095,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07110,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07125,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07140,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
07155,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
07170,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
07185,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
07200,,,The Log,98.0,,,Null,75.0,,,,2,,,
07215,,,The Log,98.0,,,,,,,,2,,,
07230,,,The Log,98.0,,,,,,,,2,,,
07245,,,The Log,98.0,,,Archers,1.0,,,,3,,,
07260,,,The Log,98.0,,,Archers,1.0,,,,3,,,
07275,,,The Log,98.0,,,Archers,1.0,,,,3,,,
07290,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
07305,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
07320,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
07335,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
07350,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
07365,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
07380,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
07395,,,Null,75.0,,,Ice Spirit,54.0,,,,2,,,
07410,,,,,,,Ice Spirit,54.0,,,,2,,,
07425,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
07440,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
07455,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07470,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07485,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07500,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07515,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07530,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07545,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07560,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07575,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07590,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07605,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07620,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07635,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07650,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07665,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07680,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07695,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07710,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5,,,
07725,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5,,,
07740,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07755,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07770,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07785,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07800,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07815,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
07830,Goblin Drill,41.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07845,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07860,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07875,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07890,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07905,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07920,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07935,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07950,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07965,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07980,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07995,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08010,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
08025,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
08040,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08055,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
08070,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08085,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08100,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
08115,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
08130,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
08145,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08160,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08175,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08190,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,6,,,
08205,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
08220,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
08235,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
08250,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
08265,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,6,,,
08280,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
08295,Goblin Drill,41.0,Null,75.0,Skeletons,94.0,,,,,,3,,,
08310,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08325,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
08340,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
08355,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
08370,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
08385,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
08400,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
08415,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
08430,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
08445,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
08460,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
08475,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
08490,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
08505,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
08520,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
08535,Tesla,97.0,Ice Spirit,54.0,Null,75.0,X,106.0,,,,5,,,
08550,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
