frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
04335,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04350,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04365,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04380,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04395,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04410,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04425,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04440,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04455,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04470,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04485,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04500,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04515,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
04530,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,True,,,
04545,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04560,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04575,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04590,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04605,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04620,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04635,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04650,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04665,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04680,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04695,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04710,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04725,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04740,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04755,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04770,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04785,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04800,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04815,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04830,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04845,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04860,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
04875,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04890,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04905,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04920,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04935,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04950,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04965,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
04980,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04995,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05010,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05025,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05040,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05055,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05070,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05085,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05100,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05115,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05130,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05145,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05160,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05175,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05190,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
05205,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05220,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05235,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05250,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05265,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05280,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05295,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05310,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,1.0,5,True,False,,Archers,3.0
05325,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
05340,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
05355,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
05370,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05385,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05400,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05415,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05430,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05445,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05460,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05475,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05490,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05505,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05520,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05535,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05550,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05565,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05580,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05595,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05610,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05625,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05640,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05655,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05670,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05685,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05700,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05715,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05730,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05745,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05760,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05775,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05790,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05805,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05820,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05835,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
05850,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
05865,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
05880,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
05895,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
05910,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
05925,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05940,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05955,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05970,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05985,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06000,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
06015,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06030,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06045,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06060,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06075,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06090,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06105,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06120,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06135,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06150,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
06165,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06180,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06195,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
06210,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06225,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06240,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06255,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06270,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
06285,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06300,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06315,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06330,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06345,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06360,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06375,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06390,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06405,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06420,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06435,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06450,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06465,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06480,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06495,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06510,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06525,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06540,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06555,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06570,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06585,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06600,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06615,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
06630,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06645,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06660,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06675,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06690,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06705,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06720,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06735,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06750,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06765,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06780,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06795,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06810,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06825,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06840,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06855,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06870,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06885,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
06900,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06915,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06930,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06945,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06960,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06975,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
06990,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07005,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07020,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07035,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07050,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07065,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07080,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07095,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07110,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07125,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07140,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
07155,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07170,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07185,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07200,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,2,True,True,,X,6.0
07215,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07230,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07245,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07260,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07275,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07290,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07305,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07320,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07335,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07350,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07365,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
07380,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07395,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07410,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07425,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07440,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07455,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07470,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07485,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07500,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07515,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07530,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07545,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07560,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07575,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07590,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
07605,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07620,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
07635,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07650,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07665,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07680,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07695,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07710,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
07725,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07740,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07755,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
07770,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
07785,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
07800,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
07815,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
07830,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,2.0,3,True,True,,X,6.0
07845,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07860,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07875,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
07890,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07905,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07920,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07935,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07950,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07965,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07980,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07995,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
08010,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08025,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
08040,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
08055,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
08070,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
08085,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
08100,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
08115,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08130,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08145,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08160,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08175,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08190,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
08205,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08220,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08235,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
08250,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
08265,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
08280,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08295,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
08310,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08325,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08340,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08355,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
