frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,,,6,,,
04725,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,,,6,,,
04740,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,7,,,
04755,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,7,,,
04770,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,7,,,
04785,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,8,,,
04800,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,8,,,
04815,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,9,,,
04830,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,,,5,,,
04845,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,,,5,,,
04860,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,,,6,,,
04875,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,,,6,,,
04890,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,,,6,,,
04905,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,7,,,
04920,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,7,,,
04935,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,7,,,
04950,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,8,,,
04965,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,8,,,
04980,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,8,,,
04995,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,9,,,
05010,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,9,,,
05025,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,3,,,
05040,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,3,,,
05055,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,3,,,
05070,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,4,,,
05085,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,4,,,
05100,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,4,,,
05115,Cannon Cart,16.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,5,,,
05130,Cannon Cart,16.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,5,,,
05145,Cannon Cart,16.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,5,,,
05160,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,6,,,
05175,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,6,,,
05190,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,6,,,
05205,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,7,,,
05220,Null,75.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,2,,,
05235,Mega Minion,64.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,3,,,
05250,Mega Minion,64.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,3,,,
05265,,,,,,,Electro Spirit,23.0,,,,1,,,
05280,,,,,,,Electro Spirit,23.0,,,,2,,,
05295,,,,,,,Electro Spirit,23.0,,,,2,,,
05310,,,,,,,Electro Spirit,23.0,,,,2,,,
05325,Mega Minion,64.0,,,,,Electro Spirit,23.0,,,,3,,,
05340,Mega Minion,64.0,,,,,Electro Spirit,23.0,,,,3,,,
05355,Mega Minion,64.0,,,,,Electro Spirit,23.0,,,,3,,,
05370,Mega Minion,64.0,Electro Wizard,24.0,,,Electro Spirit,23.0,,,,4,,,
05385,Mega Minion,64.0,Electro Wizard,24.0,,,Electro Spirit,23.0,,,,4,,,
05400,Mega Minion,64.0,Electro Wizard,24.0,,,Electro Spirit,23.0,,,,4,,,
05415,Mega Minion,64.0,Electro Wizard,24.0,,,Electro Spirit,23.0,,,,5,,,
05430,Mega Minion,64.0,Electro Wizard,24.0,,,Electro Spirit,23.0,,,,5,,,
05445,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,6,,,
05460,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,6,,,
05475,Mega Minion,64.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
05490,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
05505,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
05520,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
05535,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,,,
05550,Mega Minion,64.0,,,,,,,,,,3,,,
05565,Mega Minion,64.0,,,,,,,,,,3,,,
05580,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
05595,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
05610,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
05625,Mega Minion,64.0,,,,,Fireball,30.0,,,,5,,,
05640,Mega Minion,64.0,,,,,Fireball,30.0,,,,5,,,
05655,Mega Minion,64.0,,,X,106.0,Fireball,30.0,,,,6,,,
05670,Mega Minion,64.0,,,X,106.0,Fireball,30.0,,,,6,,,
05685,Mega Minion,64.0,,,X,106.0,Fireball,30.0,,,,6,,,
05700,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,7,,,
05715,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,8,,,
05730,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,8,,,
05745,,,,,,,,,,,,8,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,,,,,,,,,,,,2,,,
05835,Mega Minion,64.0,,,,,,,,,,3,,,
05850,Mega Minion,64.0,,,,,,,,,,3,,,
05865,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
05880,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
05895,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
05910,Mega Minion,64.0,Cannon Cart,16.0,,,Fireball,30.0,,,,5,,,
05925,Mega Minion,64.0,Cannon Cart,16.0,,,Fireball,30.0,,,,5,,,
05940,Mega Minion,64.0,Cannon Cart,16.0,,,Fireball,30.0,,,,5,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06015,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06030,,,Null,75.0,,,,,,,,0,,,
06045,,,Electro Spirit,23.0,,,,,,,,1,,,
06060,,,Electro Spirit,23.0,,,,,,,,1,,,
06075,,,Electro Spirit,23.0,,,,,,,,1,,,
06090,,,Electro Spirit,23.0,,,,,,,,2,,,
06105,,,Electro Spirit,23.0,,,,,,,,2,,,
06120,Mega Minion,64.0,Electro Spirit,23.0,,,,,,,,3,,,
06135,Mega Minion,64.0,Electro Spirit,23.0,,,,,,,,3,,,
06150,Mega Minion,64.0,Electro Spirit,23.0,,,,,,,,3,,,
06165,Mega Minion,64.0,Electro Spirit,23.0,,,Fireball,30.0,,,,4,,,
06180,Mega Minion,64.0,Electro Spirit,23.0,,,Fireball,30.0,,,,4,,,
06195,Mega Minion,64.0,Electro Spirit,23.0,,,Fireball,30.0,,,,4,,,
06210,Mega Minion,64.0,Electro Spirit,23.0,,,Fireball,30.0,,,,5,,,
06225,Mega Minion,64.0,Electro Spirit,23.0,,,Fireball,30.0,,,,5,,,
06240,Mega Minion,64.0,Electro Spirit,23.0,,,Fireball,30.0,,,,5,,,
06255,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
06270,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
06285,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,7,,,
06300,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,7,,,
06315,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,7,,,
06330,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,8,,,
06345,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,8,,,
06360,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,8,,,
06375,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,,,
06390,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,,,
06405,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,,,
06420,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,,,
06435,Null,75.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
06450,,,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
06465,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,,,
06480,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,,,
06495,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,,,
06510,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,,,
06525,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,,,
06540,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,,,
06555,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,,,
06570,,,,,,,,,,,,2,,,
06585,,,,,,,,,,,,3,,,
06600,,,,,,,,,,,,3,,,
06615,,,,,,,,,,,,3,,,
06630,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
06645,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
06660,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
06675,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06690,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06705,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
06720,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
06735,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
06750,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,,,
06765,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,,,
06780,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,,,
06795,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,,,
06810,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,,,
06825,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,,,
06840,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,,,
06855,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,,,
06870,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,,,
06885,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06900,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06915,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06930,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
06945,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
06960,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,,,
06975,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,,,
06990,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,,,
07005,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,,,
07020,Electro Spirit,23.0,Executioner,28.0,,,Null,75.0,,,,2,,,
07035,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2,,,
07050,Electro Spirit,23.0,,,,,Mega Minion,64.0,,,,3,,,
07065,Electro Spirit,23.0,,,,,Mega Minion,64.0,,,,3,,,
07080,Electro Spirit,23.0,,,,,Mega Minion,64.0,,,,3,,,
07095,Electro Spirit,23.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4,,,
07110,Electro Spirit,23.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4,,,
07125,Electro Spirit,23.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4,,,
07140,Electro Spirit,23.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,5,,,
07155,Electro Spirit,23.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,5,,,
07170,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,,,
07185,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,,,
07200,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,,,
07215,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,,,
07230,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,,,
07245,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,,,
07260,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,8,,,
07275,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,8,,,
07290,Electro Spirit,23.0,Arrows,2.0,X,106.0,Mega Minion,64.0,,,,4,,,
07305,Electro Spirit,23.0,,,X,106.0,Mega Minion,64.0,,,,5,,,
07320,Electro Spirit,23.0,,,X,106.0,Mega Minion,64.0,,,,5,,,
07335,Electro Spirit,23.0,,,X,106.0,Mega Minion,64.0,,,,5,,,
07350,Electro Spirit,23.0,,,X,106.0,Mega Minion,64.0,,,,6,,,
07365,Electro Spirit,23.0,,,X,106.0,Mega Minion,64.0,,,,6,,,
07380,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,,,
07395,Cannon Cart,16.0,,,X,106.0,Mega Minion,64.0,,,,6,,,
07410,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,,,
07425,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,,,
07440,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,,,
07455,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,,,
07470,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,4,,,
07485,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,4,,,
07500,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07515,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07530,,,,,,,,,,,,1,,,
07545,,,,,,,,,,,,1,,,
07560,,,,,,,,,,,,2,,,
07575,,,,,,,,,,,,3,,,
07590,,,,,,,,,,,,3,,,
07605,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
07620,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
07635,Electro Wizard,24.0,,,,,Fireball,30.0,,,,5,,,
07650,Electro Wizard,24.0,,,,,Fireball,30.0,,,,5,,,
07665,Electro Wizard,24.0,,,X,106.0,Fireball,30.0,,,,6,,,
07680,Electro Wizard,24.0,,,X,106.0,Fireball,30.0,,,,6,,,
07695,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,7,,,
07710,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,7,,,
07725,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,8,,,
07740,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,9,,,
07755,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,9,,,
07770,Electro Wizard,24.0,,,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
07785,Electro Wizard,24.0,,,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
07800,Electro Wizard,24.0,,,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
07815,Electro Wizard,24.0,,,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
07830,Electro Wizard,24.0,,,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
07845,Electro Wizard,24.0,,,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
07860,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
07875,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
07890,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
07905,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
07920,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,9,,,
07935,Cannon Cart,16.0,,,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
07950,Cannon Cart,16.0,,,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
07965,Cannon Cart,16.0,,,Null,75.0,Fireball,30.0,,,,6,,,
07980,Cannon Cart,16.0,,,Mega Minion,64.0,Fireball,30.0,,,,6,,,
07995,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
08010,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
08025,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
08040,Cannon Cart,16.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
08055,Cannon Cart,16.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
08070,Cannon Cart,16.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
08085,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
08100,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
08115,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
08130,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08145,,,,,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
08160,,,,,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
08175,,,,,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
08190,X,106.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
08205,X,106.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
08220,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
08235,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
08250,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
08265,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
08280,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
08295,X,106.0,Barbarian Hut,7.0,Null,75.0,Fireball,30.0,,,,7,,,
08310,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
08325,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
08340,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
08355,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
08370,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
08385,,,Null,75.0,Electro Wizard,24.0,,,,,,10,,,
08400,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,,,3,,,
08415,,,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08430,,,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08445,,,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
08460,,,Electro Spirit,23.0,,,,,,,,1,,,
08475,,,Electro Spirit,23.0,,,,,,,,2,,,
08490,,,Electro Spirit,23.0,,,,,,,,2,,,
08505,,,Electro Spirit,23.0,,,Mega Minion,64.0,,,,3,,,
08520,,,Electro Spirit,23.0,,,Mega Minion,64.0,,,,3,,,
08535,,,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
08550,,,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
08565,,,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
08580,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
08595,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
08610,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
08625,,,Electro Spirit,23.0,Electro Wizard,24.0,Null,75.0,,,,4,,,
08640,,,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
08655,,,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
08670,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
08685,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
08700,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
08715,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
08730,,,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
08745,,,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
08760,,,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
08775,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,,,3,,,
08790,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,,,3,,,
08805,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,,,4,,,
08820,,,,,Electro Wizard,24.0,,,,,,3,,,
08835,,,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
08850,,,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
08865,,,Fireball,30.0,Electro Wizard,24.0,,,,,,5,,,
08880,,,Fireball,30.0,Electro Wizard,24.0,,,,,,5,,,
08895,,,Dark Prince,18.0,Executioner,28.0,,,,,,2,,,
08910,,,,,Electro Wizard,24.0,,,,,,2,,,
08925,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3,,,
08940,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
08955,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
08970,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,5,,,
08985,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,5,,,
09000,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,6,,,
09015,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,6,,,
09030,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
09045,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
09060,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
09075,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
09090,,,Mega Minion,64.0,Cannon Cart,16.0,,,,,,5,,,
09105,,,Mega Minion,64.0,Cannon Cart,16.0,,,,,,5,,,
09120,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,,,,,,6,,,
09135,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,,,,,,6,,,
09150,,,Mega Minion,64.0,Null,75.0,,,,,,2,,,
09165,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
09180,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
09195,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
09210,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
09225,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
09240,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
09255,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
09270,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
09285,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
09300,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
09315,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
09330,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
