frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07290,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,2.0,4,True,True,,Electro Wizard,4.0
07305,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,False,False,,,
07320,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,False,False,,,
07335,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,False,False,,,
07350,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,6,False,False,,,
07365,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,6,False,False,,,
07380,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,False,False,,,
07395,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,Electro Spirit,23.0,1.0,6,True,True,,Electro Spirit,1.0
07410,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,False,False,,,
07425,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,False,False,,,
07440,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,False,False,,,
07455,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,False,False,,,
07470,Barbarian Barrel,6.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
07485,Barbarian Barrel,6.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,4,False,False,,,
07500,Barbarian Barrel,6.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,4.0,2,True,True,,Mega Minion,3.0
07515,Barbarian Barrel,6.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07530,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
07545,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
07560,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07575,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07590,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07605,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07620,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07635,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07650,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07665,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07680,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07695,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07710,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07725,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07740,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07755,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07770,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
07785,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,4,False,False,,,
07800,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,,,
07815,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,,,
07830,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
07845,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
07860,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,7,False,False,,,
07875,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,7,False,False,,,
07890,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,8,False,False,,,
07905,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,8,False,False,,,
07920,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,9,False,False,,,
07935,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,1.0,5,True,True,,Electro Wizard,4.0
07950,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
07965,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,3.0,6,True,False,,Electro Spirit,1.0
07980,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
07995,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
08010,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
08025,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,8,False,False,,,
08040,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,3.0,5,True,True,,Mega Minion,3.0
08055,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
08070,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
08085,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
08100,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
08115,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
08130,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
08145,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
08160,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
08175,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
08190,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
08205,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
08220,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
08235,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
08250,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
08265,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
08280,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
08295,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,7,True,True,,Barbarian Barrel,2.0
08310,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
08325,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
08340,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
08355,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
08370,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
08385,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,2.0,10,True,False,,Barbarian Hut,6.0
08400,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,True,,,
08415,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08430,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08445,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
08460,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08475,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
08490,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
08505,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
08520,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
08535,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
08550,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
08565,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
08580,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
08595,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
08610,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
08625,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,4.0,4,True,True,,Mega Minion,3.0
08640,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
08655,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
08670,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
08685,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
08700,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
08715,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
08730,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
08745,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08760,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08775,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
08790,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,False,False,,,
08805,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,,,
08820,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,2.0,3,True,True,,Electro Spirit,1.0
08835,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,,,
08850,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,,,
08865,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,False,False,,,
08880,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,False,False,,,
08895,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08910,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,2,False,False,,,
08925,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,False,False,,,
08940,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,,,
08955,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,,,
08970,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,False,False,,,
08985,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,False,False,,,
09000,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,False,False,,,
09015,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,False,False,,,
09030,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,,,
09045,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,,,
09060,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
09075,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
09090,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,3.0,5,True,True,,Electro Wizard,4.0
09105,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,5,False,False,,,
09120,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,False,False,,,
09135,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,False,False,,,
09150,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
09165,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
09180,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
09195,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
09210,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
09225,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
09240,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
09255,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
09270,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
09285,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
09300,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
09315,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
09330,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
