frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06795,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06810,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06825,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06840,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06855,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06870,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06885,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Cannon Cart,16.0,1.0,5,True,True,4.0,5.0
06900,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06930,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07005,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,6,True,True,1.0,2.0
07020,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
07035,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
07050,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
07065,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
07080,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
07095,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07110,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07125,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07140,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
07155,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
07170,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
07185,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
07200,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
07215,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
07230,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
07245,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
07260,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
07275,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
07290,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,2.0,4,True,True,4.0,4.0
07305,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
07320,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
07335,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
07350,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
07365,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
07380,Electro Spirit,23.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
07395,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,Electro Spirit,23.0,1.0,6,True,True,1.0,1.0
07410,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
07425,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
07440,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
07455,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
07470,Barbarian Barrel,6.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,1.0,4,True,True,4.0,5.0
07485,Barbarian Barrel,6.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07500,Barbarian Barrel,6.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,4.0,2,True,True,2.0,3.0
07515,Barbarian Barrel,6.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07530,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
07545,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07560,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07575,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07590,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07605,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07620,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07635,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07650,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07665,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07680,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07695,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07710,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07725,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07740,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07755,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07770,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,3.0,4,True,True,5.0,6.0
07785,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07800,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07815,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07830,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07845,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07860,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07875,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07890,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07905,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07920,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07935,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,1.0,5,True,True,4.0,4.0
07950,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07965,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,Electro Spirit,23.0,3.0,6,True,False,0.0,1.0
07980,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07995,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08010,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08025,Cannon Cart,16.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08040,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,3.0,5,True,True,3.0,3.0
08055,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08070,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08085,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08100,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08115,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08130,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,1.0,3,True,True,5.0,5.0
08145,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08160,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08175,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08190,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08205,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08220,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08235,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08250,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08265,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08280,X,106.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08295,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,7,True,True,2.0,2.0
08310,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08325,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08340,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08355,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,0.0,0.0
08370,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,0.0,0.0
08385,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,2.0,10,True,True,7.0,6.0
08400,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08415,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08430,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08445,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08460,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
08475,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
08490,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
08505,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
08520,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
08535,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
08550,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
08565,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
08580,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
08595,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
08610,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
08625,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,4.0,4,True,True,3.0,3.0
08640,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08655,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08670,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
08685,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
08700,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
08715,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
08730,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,3,True,True,4.0,5.0
08745,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08760,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08775,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,3,True,True,1.0,2.0
08790,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
08805,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08820,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,2.0,3,True,True,1.0,1.0
08835,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08850,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08865,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08880,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08895,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
08910,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
08925,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
08940,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08955,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08970,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08985,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
09000,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
09015,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
09030,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
09045,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
09060,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
09075,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
09090,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,3.0,5,True,True,3.0,4.0
09105,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
09120,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
09135,X,106.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
09150,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,3.0,2,True,True,4.0,5.0
09165,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09180,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09195,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09210,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09225,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09240,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09255,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09270,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09285,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09300,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09315,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09330,X,106.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
