frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07140,Princess,80.0,Rocket,84.0,Prince,79.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,2.0,2.0
07155,Princess,80.0,The Log,98.0,Prince,79.0,Rocket,84.0,Rocket,84.0,2.0,1,True,False,0.0,6.0
07170,Princess,80.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07185,Princess,80.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07200,Princess,80.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07215,Princess,80.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07230,Princess,80.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07245,Princess,80.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07260,Princess,80.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07275,Princess,80.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07290,Rascals,83.0,The Log,98.0,Prince,79.0,Rocket,84.0,Princess,80.0,1.0,1,True,True,3.0,3.0
07305,Rascals,83.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07320,Rascals,83.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07335,Rascals,83.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07350,Rascals,83.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07365,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,2.0,2.0
07380,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07395,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07410,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07425,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07440,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07455,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07470,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07485,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07500,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07515,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07530,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07545,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07560,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07575,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07590,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07605,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07620,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07635,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07650,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Rocket,84.0,Dart Goblin,19.0,2.0,7,True,True,3.0,3.0
07665,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07680,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07695,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07710,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,2.0,6,True,True,2.0,3.0
07725,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07740,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07755,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,Rocket,84.0,4.0,2,True,True,5.0,6.0
07770,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,2,False,False,0.0,0.0
07785,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,3,False,False,0.0,0.0
07800,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,3,False,False,0.0,0.0
07815,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,4,False,False,0.0,0.0
07830,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,4,False,False,0.0,0.0
07845,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,5,False,False,0.0,0.0
07860,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,5,False,False,0.0,0.0
07875,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,6,False,False,0.0,0.0
07890,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,6,False,False,0.0,0.0
07905,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,7,False,False,0.0,0.0
07920,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,7,False,False,0.0,0.0
07935,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,8,False,False,0.0,0.0
07950,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,9,False,False,0.0,0.0
07965,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,9,False,False,0.0,0.0
07980,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,10,False,False,0.0,0.0
07995,Rascals,83.0,The Log,98.0,Prince,79.0,Princess,80.0,Goblin Barrel,39.0,2.0,7,True,True,3.0,4.0
08010,Rascals,83.0,The Log,98.0,Prince,79.0,Princess,80.0,,,,7,False,False,0.0,0.0
08025,Rascals,83.0,The Log,98.0,Prince,79.0,Princess,80.0,,,,8,False,False,0.0,0.0
08040,Rascals,83.0,The Log,98.0,Prince,79.0,Princess,80.0,,,,8,False,False,0.0,0.0
08055,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Princess,80.0,Rascals,83.0,1.0,4,True,True,4.0,5.0
08070,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Princess,80.0,,,,4,False,False,0.0,0.0
08085,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,Princess,80.0,4.0,2,True,True,2.0,3.0
08100,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08115,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08130,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08145,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08160,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08175,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08190,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08205,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08220,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08235,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08250,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08265,Dart Goblin,19.0,Rocket,84.0,Prince,79.0,Goblin Gang,42.0,The Log,98.0,2.0,6,True,True,2.0,2.0
08280,Dart Goblin,19.0,Goblin Barrel,39.0,Prince,79.0,Goblin Gang,42.0,Rocket,84.0,2.0,7,True,False,0.0,6.0
08295,Dart Goblin,19.0,Goblin Barrel,39.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08310,Dart Goblin,19.0,Goblin Barrel,39.0,Prince,79.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08325,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,3.0,3,True,True,5.0,5.0
08340,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08355,Dart Goblin,19.0,Goblin Barrel,39.0,Prince,79.0,Goblin Gang,42.0,Rocket,84.0,3.0,4,True,False,0.0,6.0
08370,Dart Goblin,19.0,Goblin Barrel,39.0,Prince,79.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08385,Dart Goblin,19.0,Goblin Barrel,39.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08400,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,Goblin Barrel,39.0,2.0,2,True,True,3.0,4.0
08415,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08430,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08445,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08460,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08475,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08490,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08505,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08520,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08535,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08550,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08565,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08580,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
08595,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
08610,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,Rascals,83.0,2.0,5,True,True,4.0,5.0
08625,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08640,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08655,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08670,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08685,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08700,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08715,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,Princess,80.0,2.0,5,True,True,3.0,3.0
08730,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08745,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08760,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08775,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08790,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08805,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
08820,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
08835,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,4.0,7,True,True,2.0,3.0
08850,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08865,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08880,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08895,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08910,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08925,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,10,False,False,0.0,0.0
08940,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,Prince,79.0,3.0,5,True,True,5.0,5.0
08955,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08970,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08985,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09000,Dart Goblin,19.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,2.0,7,True,False,0.0,2.0
09015,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,2.0,2,True,True,5.0,3.0
09030,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
09045,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09060,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09075,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09090,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,Dart Goblin,19.0,1.0,1,True,True,3.0,3.0
09105,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
09120,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
09135,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,2.0,2,True,False,0.0,2.0
09150,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
09165,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
09180,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09195,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09210,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09225,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09240,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09255,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09270,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09285,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09300,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
