frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04650,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04665,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04680,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04695,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04710,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04725,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04740,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04755,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04770,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04785,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04800,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04815,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04830,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04845,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04860,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04875,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04890,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04905,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04920,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04935,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04950,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04965,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04980,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04995,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05010,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05025,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05040,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05055,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05070,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05085,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05100,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05115,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05130,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05145,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05160,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05175,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05190,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05205,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05220,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05235,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05250,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05265,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05280,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05295,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05310,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05325,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05340,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05355,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05370,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05385,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05400,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05415,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05430,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05445,Fireball,30.0,Lightning,60.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05460,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05475,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05490,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05505,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05520,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05535,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05550,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05565,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05580,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05595,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05610,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05625,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05640,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05655,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05670,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05685,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05700,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05715,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05730,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05745,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05760,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05775,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05790,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05805,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05820,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05835,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05850,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05865,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05880,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05895,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05910,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05925,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05940,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
05955,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
05970,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
05985,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
06000,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
06015,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
06030,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
06045,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
06060,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
06075,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
06090,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
06105,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
06120,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
06135,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
06150,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
06165,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,,,
06180,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
06195,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
06210,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
06225,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
06240,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
06255,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
06270,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
06285,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
06300,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
06315,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
06330,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
06345,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
06360,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
06375,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
06390,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
06405,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
06420,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
06435,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
06450,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06465,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06480,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06495,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06510,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06525,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06540,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06555,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
06585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
06600,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
06615,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
06630,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
06645,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06660,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06675,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
06690,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06705,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06720,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06735,Fireball,30.0,Skeleton Barrel,91.0,X,106.0,Ice Spirit,54.0,,,,5,,,
06750,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,,,
06765,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,,,
06780,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,5,,,
06795,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,5,,,
06810,Rocket,84.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,3,,,
06825,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,4,,,
06840,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,4,,,
06855,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,,,
06870,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,4,,,
06885,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,1,,,
06900,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,2,,,
06915,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,2,,,
06930,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,2,,,
06945,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,3,,,
06960,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,3,,,
06975,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,3,,,
06990,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,4,,,
07005,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,4,,,
07020,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,4,,,
07035,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,5,,,
07050,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,5,,,
07065,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6,,,
07080,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6,,,
07095,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6,,,
07110,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,7,,,
07125,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,7,,,
07140,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,7,,,
07155,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,8,,,
07170,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,8,,,
07185,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,8,,,
07200,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,,,
07215,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,,,
07230,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,,,
07245,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07260,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07275,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,,,
07290,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,,,
07305,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,,,
07320,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,,,
07335,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,,,
07350,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,,,
07365,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,,,
07380,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,,,
07395,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,,,
07410,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,8,,,
07425,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
07440,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
07455,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07470,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
07485,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
07500,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07515,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07530,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
07545,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
07560,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
07575,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,,,
07590,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,,,
07605,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,,,
07620,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
07635,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
07650,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
07665,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
07680,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
07695,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
07710,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
07725,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
07740,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
07755,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
07770,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
07785,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
07800,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,7,,,
07815,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,8,,,
07830,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,7,,,
07845,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,8,,,
