frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Golem,47.0,,,,6,,,
04350,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,,,,6,,,
04365,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,,,,6,,,
04380,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,,,,7,,,
04395,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,,,,7,,,
04410,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,,,,7,,,
04425,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,,,,8,,,
04440,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,,,,8,,,
04455,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Golem,47.0,,,,9,,,
04470,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Dark Prince,18.0,,,,1,,,
04485,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Dark Prince,18.0,,,,1,,,
04500,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Dark Prince,18.0,,,,2,,,
04515,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Dark Prince,18.0,,,,2,,,
04530,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Dark Prince,18.0,,,,2,,,
04545,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Dark Prince,18.0,,,,3,,,
04560,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Dark Prince,18.0,,,,3,,,
04575,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Dark Prince,18.0,,,,3,,,
04590,Tornado,101.0,Baby Dragon,3.0,Goblin Drill,41.0,Dark Prince,18.0,,,,4,,,
04605,Tornado,101.0,Baby Dragon,3.0,Goblin Drill,41.0,Dark Prince,18.0,,,,4,,,
04620,Tornado,101.0,Baby Dragon,3.0,Goblin Drill,41.0,Dark Prince,18.0,,,,5,,,
04635,Tornado,101.0,Baby Dragon,3.0,Goblin Drill,41.0,Dark Prince,18.0,,,,5,,,
04650,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,5,,,
04665,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Dark Prince,18.0,,,,6,,,
04680,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Dark Prince,18.0,,,,6,,,
04695,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Dark Prince,18.0,,,,6,,,
04710,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
04725,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Dark Prince,18.0,,,,7,,,
04740,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
04755,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
04770,Tornado,101.0,Baby Dragon,3.0,Night Witch,74.0,Dark Prince,18.0,,,,8,,,
04785,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
04800,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,9,,,
04815,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,9,,,
04830,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
04845,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
04860,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
04875,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
04890,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
04905,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
04920,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
04935,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
04950,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
04965,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,,,
04980,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,,,
04995,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
05010,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
05025,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
05040,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,2,,,
05055,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05070,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05085,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05100,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05115,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05130,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05145,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05160,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05175,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05190,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05205,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05220,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05235,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05250,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05265,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05280,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05295,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
05310,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
05325,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
05340,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5,,,
05355,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5,,,
05370,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5,,,
05385,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
05400,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
05415,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
05430,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
05445,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
05460,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
05475,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
05490,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
05505,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9,,,
05520,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Barbarian Barrel,6.0,,,,6,,,
05535,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Barbarian Barrel,6.0,,,,6,,,
05550,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Barbarian Barrel,6.0,,,,7,,,
05565,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Barbarian Barrel,6.0,,,,7,,,
05580,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Barbarian Barrel,6.0,,,,7,,,
05595,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
05610,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
05625,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,0,,,
05640,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,,,
05655,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,,,
05670,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,,,
05685,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,,,
05700,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,,,
05715,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,,,
05730,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,,,
05745,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,,,
05760,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
05775,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
05790,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
05805,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Dark Prince,18.0,,,,3,,,
05820,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Dark Prince,18.0,,,,3,,,
05835,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Dark Prince,18.0,,,,3,,,
05850,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,4,,,
05865,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,4,,,
05880,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,4,,,
05895,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,5,,,
05910,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Dark Prince,18.0,,,,1,,,
05925,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Dark Prince,18.0,,,,2,,,
05940,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Dark Prince,18.0,,,,2,,,
05955,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Dark Prince,18.0,,,,2,,,
05970,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Dark Prince,18.0,,,,3,,,
05985,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Dark Prince,18.0,,,,3,,,
06000,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Dark Prince,18.0,,,,3,,,
06015,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Dark Prince,18.0,,,,4,,,
06030,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Dark Prince,18.0,,,,4,,,
06045,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Dark Prince,18.0,,,,4,,,
06060,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,,,,1,,,
06075,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,,,,1,,,
06090,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,,,,1,,,
06105,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,,,,2,,,
06120,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,,,,2,,,
06135,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,,,,3,,,
06150,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,,,,3,,,
06165,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,,,,3,,,
06180,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,,,,4,,,
06195,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,,,,4,,,
06210,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Dark Prince,18.0,,,,4,,,
06225,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,2,,,
06240,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,2,,,
06255,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,2,,,
06270,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,3,,,
06285,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,3,,,
06300,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,3,,,
06315,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,4,,,
06330,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,4,,,
06345,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,4,,,
06360,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,5,,,
06375,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,5,,,
06390,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,6,,,
06405,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,6,,,
06420,Tornado,101.0,Golem,47.0,Lightning,60.0,Dark Prince,18.0,,,,6,,,
06435,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
06450,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
06465,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
06480,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
06495,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
06510,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
06525,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
06540,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
06555,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
06570,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
06585,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
06600,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
06615,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
06630,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
06645,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
06660,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
06675,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
06690,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
06705,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
06720,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
06735,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,,,
06750,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,,,
06765,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,,,
06780,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,,,
06795,Tornado,101.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
06810,Tornado,101.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
06825,Tornado,101.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
06840,Tornado,101.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
06855,Tornado,101.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
06870,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
06885,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
06900,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
06915,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
06930,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,0,,,
06945,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
06960,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
06975,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
06990,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
07005,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
07020,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,,,
07035,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,,,
07050,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,,,
07065,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
07080,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
07095,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
07110,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
07125,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
07140,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
07155,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,,,
07170,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,,,
07185,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
07200,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
07215,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
07230,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
07245,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
07260,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
07275,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
07290,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
07305,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
07320,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,,,
07335,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,,,
07350,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,,,
07365,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
07380,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
07395,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
07410,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
07425,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
07440,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,,,
07455,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,,,
07470,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
07485,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
07500,Lightning,60.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
07515,Electro Dragon,21.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,,,
07530,Electro Dragon,21.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
07545,Electro Dragon,21.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
07560,Electro Dragon,21.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
07575,Electro Dragon,21.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
07590,Electro Dragon,21.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
07605,Electro Dragon,21.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,,,
07620,Electro Dragon,21.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,,,
07635,Electro Dragon,21.0,Baby Dragon,3.0,Ram Rider,82.0,Dark Prince,18.0,,,,3,,,
07650,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
