frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
04860,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
04875,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
04890,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
04905,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
04920,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
04935,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
04950,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
04965,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9.0,,,
04980,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9.0,,,
04995,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Null,75.0,,,,5.0,,,
05010,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
05025,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
05040,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,2.0,,,
05055,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3.0,,,
05070,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,3.0,,,
05085,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,8.0,,,
05100,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,8.0,,,
05115,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,8.0,,,
05130,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,9.0,,,
05145,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,9.0,,,
05160,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,9.0,,,
05175,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,10.0,,,
05190,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,10.0,,,
05205,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,10.0,,,
05220,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,10.0,,,
05235,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,10.0,,,
05250,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,10.0,,,
05265,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,10.0,,,
05280,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,10.0,,,
05295,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Lightning,60.0,,,,10.0,,,
05310,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
05325,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
05340,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5.0,,,
05355,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5.0,,,
05370,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5.0,,,
05385,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
05400,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
05415,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
05430,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
05445,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
05460,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
05475,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
05490,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
05505,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9.0,,,
05520,Tornado,101.0,Baby Dragon,3.0,Null,75.0,Barbarian Barrel,6.0,,,,6.0,,,
05535,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,6.0,,,
05550,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,7.0,,,
05565,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,7.0,,,
05580,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,7.0,,,
05595,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Barbarian Barrel,6.0,,,,8.0,,,
05610,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Barbarian Barrel,6.0,,,,8.0,,,
05625,,,,,Null,75.0,,,,,,0.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05700,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05715,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05730,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05745,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05760,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,4.0,,,
05775,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,4.0,,,
05790,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,,,,4.0,,,
05805,Tornado,101.0,Baby Dragon,3.0,,,,,,,,3.0,,,
05820,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,,,3.0,,,
05835,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,,,3.0,,,
05850,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,4.0,,,
05865,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,4.0,,,
05880,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,4.0,,,
05895,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,Dark Prince,18.0,,,,5.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,2.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,Tornado,101.0,,,,,,,,,,3.0,,,
05985,Tornado,101.0,,,,,,,,,,3.0,,,
06000,Tornado,101.0,,,,,,,,,,3.0,,,
06015,Tornado,101.0,Baby Dragon,3.0,,,Dark Prince,18.0,,,,4.0,,,
06030,Tornado,101.0,Baby Dragon,3.0,,,Dark Prince,18.0,,,,4.0,,,
06045,Tornado,101.0,Baby Dragon,3.0,,,Dark Prince,18.0,,,,4.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06150,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06165,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06180,Tornado,101.0,Ice Wizard,55.0,,,Dark Prince,18.0,,,,4.0,,,
06195,Tornado,101.0,Ice Wizard,55.0,,,Dark Prince,18.0,,,,4.0,,,
06210,Tornado,101.0,Ice Wizard,55.0,,,Dark Prince,18.0,,,,4.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,Tornado,101.0,,,,,,,,,,3.0,,,
06285,Tornado,101.0,,,,,,,,,,3.0,,,
06300,Tornado,101.0,,,,,,,,,,3.0,,,
06315,Tornado,101.0,,,,,Dark Prince,18.0,,,,4.0,,,
06330,Tornado,101.0,,,,,Dark Prince,18.0,,,,4.0,,,
06345,Tornado,101.0,,,,,Dark Prince,18.0,,,,4.0,,,
06360,Tornado,101.0,,,,,Dark Prince,18.0,,,,5.0,,,
06375,Tornado,101.0,,,,,Dark Prince,18.0,,,,5.0,,,
06390,Tornado,101.0,,,Lightning,60.0,Dark Prince,18.0,,,,6.0,,,
06405,Tornado,101.0,,,Lightning,60.0,Dark Prince,18.0,,,,6.0,,,
06420,Tornado,101.0,,,Lightning,60.0,Dark Prince,18.0,,,,6.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06495,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06510,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06525,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06540,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06555,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4.0,,,
06570,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4.0,,,
06585,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4.0,,,
06600,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5.0,,,
06615,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5.0,,,
06630,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5.0,,,
06645,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6.0,,,
06660,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6.0,,,
06675,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6.0,,,
06690,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7.0,,,
06705,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7.0,,,
06720,Tornado,101.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7.0,,,
06735,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8.0,,,
06750,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8.0,,,
06765,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8.0,,,
06780,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06825,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06840,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06855,Tornado,101.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06870,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06885,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06900,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4.0,,,
06915,Tornado,101.0,Witch,104.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4.0,,,
06930,,,,,,,,,,,,0.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06990,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07005,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07125,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07140,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07155,,,,,,,,,,,,1.0,,,
07170,,,,,,,,,,,,1.0,,,
07185,,,,,,,,,,,,2.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,Ice Wizard,55.0,,,,,,3.0,,,
07245,,,,,Ice Wizard,55.0,,,,,,3.0,,,
07260,,,,,Ice Wizard,55.0,,,,,,3.0,,,
07275,,,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4.0,,,
07290,,,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4.0,,,
07305,,,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,,,,,,,,,,2.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,,,,,Ice Wizard,55.0,,,,,,3.0,,,
07410,,,,,Ice Wizard,55.0,Dark Prince,18.0,,,,4.0,,,
07425,,,,,Ice Wizard,55.0,Dark Prince,18.0,,,,4.0,,,
07440,,,,,Ice Wizard,55.0,Dark Prince,18.0,,,,5.0,,,
07455,,,,,Ice Wizard,55.0,Dark Prince,18.0,,,,5.0,,,
07470,Lightning,60.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
07485,Lightning,60.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
07500,Lightning,60.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
07515,,,,,,,,,,,,1.0,,,
07530,,,,,,,,,,,,2.0,,,
07545,,,,,,,,,,,,2.0,,,
07560,,,,,Ice Wizard,55.0,,,,,,3.0,,,
07575,,,,,Ice Wizard,55.0,Dark Prince,18.0,,,,3.0,,,
07590,Electro Dragon,21.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,4.0,,,
07605,Electro Dragon,21.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,5.0,,,
07620,Electro Dragon,21.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,5.0,,,
07635,,,,,Ram Rider,82.0,Dark Prince,18.0,,,,3.0,,,
07650,Electro Dragon,21.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
