frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03990,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,10,,,
04005,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Earthquake,20.0,,,,10,,,
04020,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Skeletons,94.0,,,,7,,,
04035,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Skeletons,94.0,,,,7,,,
04050,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Skeletons,94.0,,,,7,,,
04065,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Skeletons,94.0,,,,8,,,
04080,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Skeletons,94.0,,,,8,,,
04095,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,,,,7,,,
04110,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Furnace,35.0,,,,8,,,
04125,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Furnace,35.0,,,,8,,,
04140,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Furnace,35.0,,,,8,,,
04155,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Furnace,35.0,,,,9,,,
04170,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Heal Spirit,50.0,,,,6,,,
04185,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Heal Spirit,50.0,,,,7,,,
04200,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Heal Spirit,50.0,,,,7,,,
04215,Royal Delivery,85.0,Ram Rider,82.0,Bats,9.0,Heal Spirit,50.0,,,,7,,,
04230,Royal Delivery,85.0,Golden Knight,46.0,Bats,9.0,Heal Spirit,50.0,,,,8,,,
04245,Royal Delivery,85.0,Golden Knight,46.0,Bats,9.0,Heal Spirit,50.0,,,,8,,,
04260,Royal Delivery,85.0,Golden Knight,46.0,Bats,9.0,Heal Spirit,50.0,,,,8,,,
04275,Royal Delivery,85.0,Cannon Cart,16.0,Bats,9.0,Heal Spirit,50.0,,,,9,,,
04290,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,3,,,
04305,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,3,,,
04320,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
04335,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
04350,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
04365,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,,,
04380,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,,,
04395,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,,,
04410,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,,,,4,,,
04425,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,,,,4,,,
04440,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,,,
04455,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,,,
04470,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,,,
04485,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,,,
04500,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,,,
04515,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,,,
04530,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,,,
04545,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,,,
04560,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,,,
04575,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,,,
04590,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,,,
04605,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,,,
04620,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,5,,,
04635,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,5,,,
04650,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,6,,,
04665,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,6,,,
04680,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Elixir Golem,27.0,,,,6,,,
04695,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,7,,,
04710,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,7,,,
04725,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,7,,,
04740,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,8,,,
04755,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,8,,,
04770,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,7,,,
04785,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,8,,,
04800,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,2,,,
04815,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,,,
04830,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,,,
04845,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,,,
04860,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,4,,,
04875,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Inferno Tower,57.0,,,,2,,,
04890,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Electro Wizard,24.0,,,,2,,,
04905,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,,,,3,,,
04920,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,,,,3,,,
04935,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,,,,3,,,
04950,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Night Witch,74.0,,,,1,,,
04965,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,1,,,
04980,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,1,,,
04995,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,2,,,
05010,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,2,,,
05025,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,1,,,
05040,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
05055,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
05070,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
05085,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
05100,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
05115,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
05130,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
05145,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
05160,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,5,,,
05175,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Furnace,35.0,,,,5,,,
05190,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,5,,,
05205,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,6,,,
05220,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,6,,,
05235,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Furnace,35.0,,,,7,,,
05250,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Furnace,35.0,,,,7,,,
05265,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,7,,,
05280,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Firecracker,31.0,,,,8,,,
05295,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Furnace,35.0,,,,8,,,
05310,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Furnace,35.0,,,,7,,,
05325,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Furnace,35.0,,,,8,,,
05340,Royal Delivery,85.0,Goblin Cage,40.0,Golden Knight,46.0,Firecracker,31.0,,,,8,,,
05355,Royal Delivery,85.0,Goblin Cage,40.0,Golden Knight,46.0,Firecracker,31.0,,,,8,,,
05370,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,,,
05385,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,,,
05400,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,,,
05415,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Furnace,35.0,,,,4,,,
05430,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Furnace,35.0,,,,4,,,
05445,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Furnace,35.0,,,,4,,,
05460,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Furnace,35.0,,,,5,,,
05475,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Furnace,35.0,,,,5,,,
05490,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,,,
05505,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,,,
05520,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Furnace,35.0,,,,6,,,
05535,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,,,
05550,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,,,
05565,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,,,
05580,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,8,,,
05595,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,8,,,
05610,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,8,,,
05625,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,9,,,
05640,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Furnace,35.0,,,,5,,,
05655,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Furnace,35.0,,,,5,,,
05670,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Furnace,35.0,,,,6,,,
05685,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Heal Spirit,50.0,,,,3,,,
05700,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
05715,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
05730,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
05745,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Heal Spirit,50.0,,,,5,,,
05760,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Heal Spirit,50.0,,,,5,,,
05775,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Heal Spirit,50.0,,,,5,,,
05790,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Heal Spirit,50.0,,,,6,,,
05805,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Heal Spirit,50.0,,,,6,,,
05820,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Heal Spirit,50.0,,,,6,,,
05835,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Skeletons,94.0,,,,6,,,
05850,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Skeletons,94.0,,,,6,,,
05865,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Skeletons,94.0,,,,6,,,
05880,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Skeletons,94.0,,,,7,,,
05895,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Dart Goblin,19.0,,,,6,,,
05910,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Cannon Cart,16.0,,,,7,,,
05925,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Cannon Cart,16.0,,,,7,,,
05940,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
05955,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Goblin Cage,40.0,,,,2,,,
05970,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Goblin Cage,40.0,,,,2,,,
05985,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Goblin Cage,40.0,,,,2,,,
06000,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
06015,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,Goblin Cage,40.0,,,,1,,,
06030,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,Goblin Cage,40.0,,,,1,,,
06045,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,Goblin Cage,40.0,,,,2,,,
06060,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,Goblin Cage,40.0,,,,2,,,
06075,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,Goblin Cage,40.0,,,,2,,,
06090,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,Goblin Cage,40.0,,,,3,,,
06105,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,Goblin Cage,40.0,,,,3,,,
06120,Royal Delivery,85.0,Heal Spirit,50.0,Princess,80.0,Goblin Cage,40.0,,,,1,,,
06135,Royal Delivery,85.0,Heal Spirit,50.0,Princess,80.0,Goblin Cage,40.0,,,,1,,,
06150,Royal Delivery,85.0,Heal Spirit,50.0,Princess,80.0,Goblin Cage,40.0,,,,1,,,
06165,Royal Delivery,85.0,Heal Spirit,50.0,Princess,80.0,Goblin Cage,40.0,,,,2,,,
06180,Royal Delivery,85.0,Heal Spirit,50.0,Princess,80.0,Goblin Cage,40.0,,,,2,,,
06195,Royal Delivery,85.0,Heal Spirit,50.0,Princess,80.0,Goblin Cage,40.0,,,,2,,,
06210,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,Goblin Cage,40.0,,,,3,,,
06225,Royal Delivery,85.0,Heal Spirit,50.0,Furnace,35.0,Goblin Cage,40.0,,,,3,,,
06240,Royal Delivery,85.0,Heal Spirit,50.0,Furnace,35.0,Goblin Cage,40.0,,,,3,,,
06255,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,,,,4,,,
06270,Royal Delivery,85.0,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,,,,4,,,
06285,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,,,
06300,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,,,
06315,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,,,
06330,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,,,
06345,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,,,
06360,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,,,
06375,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
06390,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
