frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Mega Knight,63.0,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,7.0,,,
04950,Mega Knight,63.0,Bats,9.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,7.0,,,
04965,,,Bats,9.0,Miner,66.0,,,,,,3.0,,,
04980,,,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
04995,,,Bats,9.0,Miner,66.0,Musketeer,73.0,,,,4.0,,,
05010,,,Zap,107.0,Miner,66.0,Barbarian Hut,7.0,,,,2.0,,,
05025,,,Zap,107.0,Miner,66.0,Musketeer,73.0,,,,3.0,,,
05040,,,Zap,107.0,Miner,66.0,Musketeer,73.0,,,,3.0,,,
05055,,,,,,,,,,,,7.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
05115,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
05130,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,Zap,107.0,Goblins,45.0,,,,,,2.0,,,
05205,,,Zap,107.0,Goblins,45.0,,,,,,2.0,,,
05220,,,Zap,107.0,Goblins,45.0,,,,,,2.0,,,
05235,,,Zap,107.0,Goblins,45.0,,,,,,3.0,,,
05250,,,Zap,107.0,Goblins,45.0,,,,,,3.0,,,
05265,,,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,4.0,,,
05280,,,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,4.0,,,
05295,,,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,4.0,,,
05310,,,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,5.0,,,
05325,,,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,5.0,,,
05340,,,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,5.0,,,
05355,,,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,6.0,,,
05370,,,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,6.0,,,
05385,,,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,6.0,,,
05400,Mega Knight,63.0,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,7.0,,,
05415,Mega Knight,63.0,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,7.0,,,
05430,Mega Knight,63.0,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,7.0,,,
05445,Mega Knight,63.0,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,8.0,,,
05460,Mega Knight,63.0,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,8.0,,,
05475,Mega Knight,63.0,Zap,107.0,Goblins,45.0,Musketeer,73.0,,,,9.0,,,
05490,Mega Knight,63.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,7.0,,,
05505,Mega Knight,63.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,7.0,,,
05520,Mega Knight,63.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,8.0,,,
05535,Mega Knight,63.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,8.0,,,
05550,Mega Knight,63.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,8.0,,,
05565,Mega Knight,63.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,9.0,,,
05580,Mega Knight,63.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,9.0,,,
05595,Mega Knight,63.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,9.0,,,
05610,Mega Knight,63.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,10.0,,,
05625,Bats,9.0,Zap,107.0,,,Musketeer,73.0,,,,3.0,,,
05640,Bats,9.0,Zap,107.0,,,Musketeer,73.0,,,,3.0,,,
05655,Bats,9.0,Zap,107.0,,,Musketeer,73.0,,,,3.0,,,
05670,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4.0,,,
05685,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4.0,,,
05700,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,5.0,,,
05715,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,5.0,,,
05730,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,5.0,,,
05745,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,6.0,,,
05760,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,6.0,,,
05775,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
05790,Bats,9.0,Zap,107.0,,,Miner,66.0,,,,3.0,,,
05805,Bats,9.0,Zap,107.0,,,Miner,66.0,,,,3.0,,,
05820,Bats,9.0,Zap,107.0,,,Miner,66.0,,,,3.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,Bats,9.0,Zap,107.0,,,Wall Breakers,103.0,,,,2.0,,,
05880,Bats,9.0,Zap,107.0,,,Wall Breakers,103.0,,,,2.0,,,
05895,Bats,9.0,Zap,107.0,,,Wall Breakers,103.0,,,,2.0,,,
05910,,,Null,75.0,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,Bats,9.0,Goblins,45.0,,,Wall Breakers,103.0,,,,2.0,,,
05970,Bats,9.0,Goblins,45.0,,,Wall Breakers,103.0,,,,2.0,,,
05985,Bats,9.0,Goblins,45.0,,,Wall Breakers,103.0,,,,2.0,,,
06000,Bats,9.0,Goblins,45.0,,,Wall Breakers,103.0,,,,3.0,,,
06015,Bats,9.0,Goblins,45.0,,,Wall Breakers,103.0,,,,3.0,,,
06030,Bats,9.0,Goblins,45.0,,,Wall Breakers,103.0,,,,3.0,,,
06045,Bats,9.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,4.0,,,
06060,Bats,9.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,,,,4.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,Bats,9.0,Goblins,45.0,,,Wall Breakers,103.0,,,,2.0,,,
06135,Bats,9.0,Goblins,45.0,,,Wall Breakers,103.0,,,,2.0,,,
06150,Bats,9.0,Goblins,45.0,,,Wall Breakers,103.0,,,,2.0,,,
06165,Bats,9.0,Goblins,45.0,,,Wall Breakers,103.0,,,,3.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,Bats,9.0,Goblins,45.0,,,,,,,,2.0,,,
06225,Bats,9.0,Goblins,45.0,,,,,,,,2.0,,,
06240,Bats,9.0,Goblins,45.0,,,,,,,,2.0,,,
06255,Bats,9.0,Goblins,45.0,,,,,,,,3.0,,,
06270,Bats,9.0,Goblins,45.0,,,,,,,,3.0,,,
06285,Bats,9.0,Goblins,45.0,,,Musketeer,73.0,,,,4.0,,,
06300,Bats,9.0,Goblins,45.0,,,Musketeer,73.0,,,,4.0,,,
06315,Bats,9.0,Goblins,45.0,,,Musketeer,73.0,,,,4.0,,,
06330,Bats,9.0,Goblins,45.0,,,Musketeer,73.0,,,,5.0,,,
06345,Bats,9.0,Goblins,45.0,,,Musketeer,73.0,,,,5.0,,,
06360,Bats,9.0,Goblins,45.0,,,Musketeer,73.0,,,,5.0,,,
06375,Bats,9.0,Goblins,45.0,,,Musketeer,73.0,,,,6.0,,,
06390,Bats,9.0,Goblins,45.0,,,Musketeer,73.0,,,,6.0,,,
06405,Bats,9.0,Goblins,45.0,,,Musketeer,73.0,,,,6.0,,,
06420,Bats,9.0,Goblins,45.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
06435,Bats,9.0,Goblins,45.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
06450,Bats,9.0,Goblins,45.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
06465,Bats,9.0,Goblins,45.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
06480,Bats,9.0,Goblins,45.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
06495,Bats,9.0,Goblins,45.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
06510,Bats,9.0,Goblins,45.0,,,,,,,,2.0,,,
06525,Bats,9.0,Goblins,45.0,,,,,,,,2.0,,,
06540,Bats,9.0,Goblins,45.0,Miner,66.0,,,,,,3.0,,,
06555,Bats,9.0,Goblins,45.0,Miner,66.0,,,,,,3.0,,,
06570,Bats,9.0,Goblins,45.0,Miner,66.0,,,,,,3.0,,,
06585,Zap,107.0,Goblins,45.0,,,,,,,,2.0,,,
06600,Zap,107.0,Goblins,45.0,,,,,,,,2.0,,,
06615,Zap,107.0,Goblins,45.0,,,,,,,,2.0,,,
06630,Zap,107.0,Goblins,45.0,Miner,66.0,,,,,,3.0,,,
06645,Zap,107.0,Goblins,45.0,Miner,66.0,,,,,,3.0,,,
06660,,,,,Null,75.0,,,,,,0.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,Zap,107.0,Goblins,45.0,,,,,,,,2.0,,,
06720,Zap,107.0,Goblins,45.0,,,,,,,,2.0,,,
06735,Zap,107.0,Goblins,45.0,,,,,,,,2.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,Wall Breakers,103.0,Goblins,45.0,,,,,,,,2.0,,,
06810,Wall Breakers,103.0,Goblins,45.0,,,,,,,,2.0,,,
06825,Wall Breakers,103.0,Goblins,45.0,,,,,,,,2.0,,,
06840,Wall Breakers,103.0,Goblins,45.0,,,,,,,,3.0,,,
06855,Wall Breakers,103.0,Goblins,45.0,,,,,,,,3.0,,,
06870,Wall Breakers,103.0,Goblins,45.0,,,,,,,,3.0,,,
06885,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4.0,,,
06900,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4.0,,,
06915,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4.0,,,
06930,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,5.0,,,
06945,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,5.0,,,
06960,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,6.0,,,
06975,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,6.0,,,
06990,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,6.0,,,
07005,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,7.0,,,
07020,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,7.0,,,
07035,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,7.0,,,
07050,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,8.0,,,
07065,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,8.0,,,
07080,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,8.0,,,
07095,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,9.0,,,
07110,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,9.0,,,
07125,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,9.0,,,
07140,Wall Breakers,103.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,10.0,,,
07155,Wall Breakers,103.0,Goblins,45.0,,,Musketeer,73.0,,,,6.0,,,
07170,Wall Breakers,103.0,Goblins,45.0,,,Musketeer,73.0,,,,6.0,,,
07185,Wall Breakers,103.0,Goblins,45.0,,,Musketeer,73.0,,,,6.0,,,
07200,Wall Breakers,103.0,Goblins,45.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
07215,Bats,9.0,Goblins,45.0,Mega Knight,63.0,Musketeer,73.0,,,,5.0,,,
07230,Bats,9.0,Goblins,45.0,Mega Knight,63.0,Musketeer,73.0,,,,5.0,,,
07245,Bats,9.0,Goblins,45.0,Mega Knight,63.0,Musketeer,73.0,,,,6.0,,,
07260,Bats,9.0,Goblins,45.0,Mega Knight,63.0,Musketeer,73.0,,,,6.0,,,
07275,Miner,66.0,Goblins,45.0,,,Musketeer,73.0,,,,5.0,,,
07290,Miner,66.0,Goblins,45.0,,,Musketeer,73.0,,,,5.0,,,
07305,Miner,66.0,Goblins,45.0,,,Musketeer,73.0,,,,5.0,,,
07320,Null,75.0,Goblins,45.0,,,Musketeer,73.0,,,,3.0,,,
07335,Zap,107.0,Goblins,45.0,,,Bandit,5.0,,,,3.0,,,
07350,Zap,107.0,Goblins,45.0,,,Musketeer,73.0,,,,3.0,,,
07365,Zap,107.0,Goblins,45.0,,,Musketeer,73.0,,,,4.0,,,
07380,Zap,107.0,,,,,Skeleton Barrel,91.0,,,,2.0,,,
07395,Null,75.0,,,,,,,,,,2.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,Wall Breakers,103.0,,,,,,,,,,2.0,,,
07440,Wall Breakers,103.0,,,,,,,,,,2.0,,,
07455,Wall Breakers,103.0,,,,,,,,,,3.0,,,
07470,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,4.0,,,
07485,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,4.0,,,
07500,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,5.0,,,
07515,Null,75.0,,,,,,,,,,3.0,,,
07530,Wall Breakers,103.0,Bats,9.0,,,,,,,,2.0,,,
07545,Wall Breakers,103.0,Bats,9.0,,,,,,,,2.0,,,
07560,Wall Breakers,103.0,Bats,9.0,,,,,,,,3.0,,,
07575,,,,,,,,,,,,1.0,,,
07590,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07605,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,,,,
07620,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
07635,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
07650,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07665,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07680,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07695,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07710,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07725,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07740,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07755,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07770,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07785,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07800,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07815,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07830,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07845,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07860,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07875,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
07890,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07905,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07920,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08010,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08025,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08040,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08115,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
08130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08145,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
