frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
04110,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,5,,,
04125,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,,,,5,,,
04140,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
04155,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
04170,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
04185,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
04200,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
04215,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
04230,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
04245,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
04260,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
04275,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
04290,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
04305,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
04320,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,3,,,
04335,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,1,,,
04350,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,2,,,
04365,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,2,,,
04380,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,2,,,
04395,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,3,,,
04410,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,3,,,
04425,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,3,,,
04440,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,4,,,
04455,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,4,,,
04470,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,4,,,
04485,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5,,,
04500,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5,,,
04515,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5,,,
04530,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
04545,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
04560,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7,,,
04575,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7,,,
04590,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7,,,
04605,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,,,
04620,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,,,
04635,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,,,
04650,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,9,,,
04665,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,9,,,
04680,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,9,,,
04695,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
04710,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
04725,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
04740,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04755,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04770,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
04785,Sparky,95.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
04800,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,,,
04815,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,,,
04830,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,,,
04845,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,,,
04860,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
04875,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
04890,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
04905,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,,,
04920,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,,,
04935,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,,,
04950,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,,,
04965,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,,,
04980,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,,,
04995,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,,,
05010,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,,,
05025,Mega Minion,64.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,1,,,
05040,Mega Minion,64.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,1,,,
05055,Mega Minion,64.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,1,,,
05070,Mega Minion,64.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,,,
05085,Mega Minion,64.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,,,
05100,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,,,
05115,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
05130,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
05145,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
05160,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,,,
05175,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,,,
05190,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,,,
05205,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,,,
05220,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,,,
05235,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,,,
05250,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,,,
05265,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,,,
05280,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,,,
05295,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,,,
05310,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,,,
05325,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,,,
05340,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,,,
05355,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,,,
05370,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,,,,4,,,
05385,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,,,,4,,,
05400,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,,,,5,,,
05415,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,,,,5,,,
05430,Mega Minion,64.0,Executioner,28.0,Giant,36.0,Zap,107.0,,,,3,,,
05445,Mega Minion,64.0,Executioner,28.0,Giant,36.0,Zap,107.0,,,,2,,,
05460,Mega Minion,64.0,Executioner,28.0,Giant,36.0,Zap,107.0,,,,2,,,
05475,Mega Minion,64.0,Executioner,28.0,Giant,36.0,Zap,107.0,,,,2,,,
05490,Mega Minion,64.0,Executioner,28.0,Giant,36.0,Zap,107.0,,,,3,,,
