frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
03870,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
03885,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
03900,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
03915,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
03930,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
03945,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
03960,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
03975,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
03990,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
04005,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
04020,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
04035,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
04050,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
04065,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
04080,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
04095,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,4,False,False,,,
04110,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
04125,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,5,False,False,,,
04140,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,,,
04155,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,,,
04170,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,6,False,False,,,
04185,Balloon,4.0,The Log,98.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
04200,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,3.0,2,True,True,,Giant Snowball,2.0
04215,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
04230,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
04245,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
04260,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
04275,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
04290,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
04305,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
04320,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
04335,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04350,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
04365,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
04380,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
04395,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
04410,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
04425,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
04440,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
04455,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
04470,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
04485,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
04500,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
04515,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04530,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04545,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04560,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
04575,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
04590,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
04605,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
04620,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
04635,Balloon,4.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
04650,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
04665,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
04680,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
04695,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
04710,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,False,False,,,
04725,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
04740,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
04755,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
04770,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04785,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,False,False,,,
04800,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,False,False,,,
04815,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
04830,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
04845,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
04860,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
04875,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
04890,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
04905,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
04920,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
04935,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
04950,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
04965,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
04980,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
04995,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05010,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05025,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05040,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05055,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05070,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
05085,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
05100,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
05115,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05130,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05145,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05160,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05175,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05190,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
05205,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
05220,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
05235,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
05250,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
05265,Balloon,4.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
05280,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
05295,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05310,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05325,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05340,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05355,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,4.0,4,True,False,,Bomb Tower,4.0
05370,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,True,,,
05385,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
05400,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05415,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05430,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05445,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05460,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05475,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05490,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
05505,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
05520,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,3.0,0,True,True,,Musketeer,4.0
05535,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,False,False,,,
05550,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,False,False,,,
05565,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,,,
05580,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,,,
05595,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,,,
05610,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
05625,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
05640,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
05655,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
05670,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05685,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,,,
05700,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
05715,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
05730,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
05745,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
05760,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
05775,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,1,False,False,,,
05790,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,2,False,False,,,
05805,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,2,False,False,,,
05820,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,3.0,1,True,True,,Giant Snowball,2.0
05835,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,1,False,False,,,
05850,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,1,False,False,,,
05865,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,2,False,False,,,
05880,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,2,False,False,,,
05895,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,2,False,False,,,
05910,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
05925,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
05940,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
05955,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05970,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05985,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
06000,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
06015,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
06030,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
06045,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06060,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06075,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06090,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06105,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06120,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06135,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06150,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Miner,66.0,2.0,0,True,True,,Miner,3.0
06165,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
