frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
04245,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
04260,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04275,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04290,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04305,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
04320,Balloon,4.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
04335,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Sparky,95.0,,,,3,,,
04350,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04365,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04380,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04395,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
04410,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
04425,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
04440,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04455,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04470,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04485,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04500,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04515,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04530,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04545,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04560,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
04575,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
04590,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04605,Furnace,35.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
04620,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
04635,Balloon,4.0,Bandit,5.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04650,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
04665,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
04680,Giant Snowball,38.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
04695,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
04710,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
04725,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04740,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04755,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04770,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
04785,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
04800,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
04815,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04830,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04845,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
04860,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04875,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04890,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04905,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
04920,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
04935,Giant Snowball,38.0,Royal Ghost,86.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04950,Giant Snowball,38.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04965,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04980,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
04995,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
05010,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
05025,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05040,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05055,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05070,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05085,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05100,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05115,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05130,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05145,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05160,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05175,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05190,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
05205,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
05220,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
05235,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
05250,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
05265,Balloon,4.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05280,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
05295,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
05310,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
05325,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05340,The Log,98.0,Miner,66.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05355,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05370,Rocket,84.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
05385,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
05400,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05415,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05430,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05445,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05460,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05475,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05490,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05505,The Log,98.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05520,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,0,,,
05535,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,,,
05550,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,,,
05565,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
05580,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
05595,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
05610,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
05625,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
05640,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
05655,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
05670,Ice Golem,53.0,Royal Hogs,88.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
05685,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
05700,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
05715,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
05730,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
05745,Ice Golem,53.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,3,,,
05760,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,1,,,
05775,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,1,,,
05790,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,2,,,
05805,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,2,,,
05820,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,1,,,
05835,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,1,,,
05850,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,1,,,
05865,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
05880,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
05895,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
05910,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
05925,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
05940,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
05955,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
05970,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
05985,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
06000,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
06015,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
06030,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06045,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06060,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06075,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06090,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06105,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06120,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06135,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06150,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,0,,,
06165,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,2,,,
