frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04335,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04350,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04365,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,2.0,6,True,True,,Electro Spirit,1.0
04380,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04395,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04410,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04425,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04440,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04455,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
04470,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04485,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04500,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04515,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
04530,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04545,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04560,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
04575,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
04590,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04605,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04620,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04635,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04650,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04665,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04680,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04695,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04710,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04725,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04740,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04755,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04770,Archers,1.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04785,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,X,106.0,3.0,0,True,True,,X,6.0
04800,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
04815,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
04830,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
04845,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04860,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04875,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04890,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04905,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04920,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04935,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04950,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04965,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04980,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04995,Archers,1.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05010,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
05025,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05040,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05055,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
05070,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05085,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05100,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,2.0,1,True,False,,Electro Spirit,1.0
05115,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05130,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
05145,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05160,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05175,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05190,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05205,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05220,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05235,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05250,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05265,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05280,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05295,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05310,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05325,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05340,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05355,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05370,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05385,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05400,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05415,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05430,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05445,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05460,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05475,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05490,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05505,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05520,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05535,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05550,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05565,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05580,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05595,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05610,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05625,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,1.0,0,True,True,,X,6.0
05640,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
05655,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
05670,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
05685,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05700,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05715,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05730,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05745,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05760,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05775,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05790,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
05805,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05820,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05835,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05850,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05865,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05880,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05895,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05910,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05925,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05940,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05955,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05970,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05985,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06000,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06015,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06030,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06045,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06060,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06075,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06090,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06105,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06120,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06135,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06150,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06165,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06180,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
06195,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
