frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05610,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05625,,,,,,,,,,,,0,,,
05640,Electro Spirit,23.0,,,,,,,,,,1,,,
05655,Electro Spirit,23.0,,,,,,,,,,1,,,
05670,Electro Spirit,23.0,,,,,,,,,,1,,,
05685,Electro Spirit,23.0,,,,,,,,,,2,,,
05700,Electro Spirit,23.0,,,,,,,,,,2,,,
05715,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05730,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05745,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05760,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05775,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1,,,
05790,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1,,,
05805,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2,,,
05820,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2,,,
05835,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2,,,
05850,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
05865,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
05880,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
05895,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
05910,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1,,,
05925,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2,,,
05940,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2,,,
05955,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2,,,
05970,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3,,,
05985,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3,,,
06000,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3,,,
06015,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06030,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06045,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06060,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06075,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06090,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06105,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06120,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06135,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06150,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06165,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06180,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,4,,,
06195,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
