frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
03795,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
03810,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
03825,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
03840,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
03855,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
03870,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
03885,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
03900,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
03915,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
03930,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
03945,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
03960,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
03975,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
03990,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04005,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04020,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04035,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04050,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04065,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04080,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04095,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04110,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
04125,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
04140,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04155,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04170,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04185,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,2.0,3,True,True,,Musketeer,4.0
04200,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
04215,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
04230,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
04245,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
04260,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
04275,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04290,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04305,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04320,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04335,Barbarian Hut,7.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
04350,Barbarian Hut,7.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
04365,Barbarian Hut,7.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04380,Barbarian Hut,7.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04395,Barbarian Hut,7.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04410,Barbarian Hut,7.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04425,Barbarian Hut,7.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04440,Barbarian Hut,7.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04455,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
04470,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04485,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04500,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04515,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,1.0,1,True,True,,Barbarian Hut,6.0
04530,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
04545,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
04560,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
04575,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
04590,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
04605,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
04620,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
04635,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
04650,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
04665,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
04680,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
04695,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04710,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04725,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04740,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04755,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04770,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04785,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04800,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04815,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04830,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
04845,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
04860,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,10,False,False,,,
04875,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04890,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04905,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04920,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
04935,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
04950,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
04965,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
04980,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
04995,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
05010,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
05025,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
05040,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
05055,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,2.0,3,True,True,,Baby Dragon,4.0
05070,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
05085,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
05100,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
05115,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
05130,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
05145,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
05160,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
05175,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
05190,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
05205,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
05220,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
05235,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
05250,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
05265,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
05280,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
05295,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
05310,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
05325,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
05340,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
05355,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
05370,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
05385,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
05400,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
05415,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
05430,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
05445,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,3.0,1,True,True,,Barbarian Hut,6.0
05460,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,,,
05475,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,,,
05490,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,,,
05505,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
05520,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
05535,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
05550,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
05565,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
05580,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
05595,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
05610,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
05625,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
05640,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
05655,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
05670,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05685,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05700,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05715,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
05730,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05745,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
05760,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
05775,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
05790,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,,,
05805,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,,,
05820,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
05835,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
05850,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
05865,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
05880,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05895,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05910,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
05925,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
05940,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
05955,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,,,
05970,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
05985,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06000,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
06015,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
06030,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
06045,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
06060,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
06075,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
06090,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06105,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06120,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06135,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06150,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06165,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
06180,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
06195,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
06210,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
06225,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
06240,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
06255,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
06270,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,2.0,7,True,True,,Barbarian Hut,6.0
06285,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,1,False,True,,,
06300,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,,,
06315,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,,,
06330,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,,,
06345,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
06360,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
06375,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06390,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06405,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06420,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06435,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06450,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06465,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
06480,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06495,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06510,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06525,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06540,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06555,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
06570,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,,,
06585,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
06600,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
06615,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
06630,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06645,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06660,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06675,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
06690,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06705,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
06720,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06735,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06750,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
06765,Baby Dragon,3.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
06780,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
06795,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
06810,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
06825,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
06840,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06855,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06870,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06885,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
06900,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
06915,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
06930,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
06945,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
06960,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
06975,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
06990,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
07005,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
07020,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
07035,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
07050,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
07065,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
07080,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
07095,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07110,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07125,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07140,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
07155,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
07170,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,1.0,0,True,True,,Musketeer,4.0
07185,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
07200,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
07215,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
07230,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
07245,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
