frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06810,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06825,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06840,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06855,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06870,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06885,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,2.0,2,True,True,3.0,4.0
06900,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06915,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06930,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06945,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06960,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06975,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06990,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07005,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07020,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Baby Dragon,3.0,1.0,1,True,True,4.0,4.0
07035,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
07050,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07065,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07080,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07095,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07110,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07125,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07140,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07155,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07170,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,1.0,0,True,True,4.0,4.0
07185,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
07200,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
07215,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07230,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07245,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07260,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07275,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07290,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07305,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
07320,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07335,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07350,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07365,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07380,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07395,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07410,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07425,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07440,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07455,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07470,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07485,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07500,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,2.0,5,True,True,2.0,3.0
07515,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07530,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,4.0,3,True,True,2.0,5.0
07545,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,1,False,True,2.0,0.0
07560,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07575,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07590,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07605,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07620,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07635,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07650,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,2.0,1,True,True,4.0,4.0
07665,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07680,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07695,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07710,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07725,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07740,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07755,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07770,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07785,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07800,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07815,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07830,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,False,True,1.0,0.0
07845,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
07860,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
07875,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,3.0,2,True,True,7.0,6.0
07890,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07905,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07920,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07935,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07950,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07965,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07980,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07995,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08010,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
08025,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08040,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08055,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,2.0,5,True,True,3.0,4.0
08070,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08085,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08100,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08115,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
08130,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
08145,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08160,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08175,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,2.0,6,True,True,2.0,3.0
08190,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08205,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
08220,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08235,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Baby Dragon,3.0,4.0,4,True,True,4.0,4.0
08250,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
08265,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
08280,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
08295,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,4.0,2,True,True,4.0,4.0
08310,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
08325,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
08340,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08355,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08370,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08385,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08400,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
08415,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
08430,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
08445,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
08460,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
08475,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
08490,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
08505,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
08520,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
08535,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
08550,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
08565,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
08580,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
08595,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
08610,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,1.0,7,True,True,3.0,3.0
08625,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
08640,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,2.0,3,True,True,5.0,5.0
08655,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08670,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08685,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08700,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08715,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
08730,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Barbarian Hut,7.0,Musketeer,73.0,3.0,2,True,True,4.0,4.0
08745,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Hut,7.0,3.0,3,True,False,0.0,6.0
08760,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
08775,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08790,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08805,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08820,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
08835,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,3.0,2,True,True,4.0,4.0
08850,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
08865,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
08880,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08895,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08910,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08925,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08940,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
08955,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,2,True,True,4.0,4.0
08970,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
08985,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
09000,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
09015,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
09030,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
09045,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
09060,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
09075,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
09090,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
09105,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
09120,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,Skeletons,94.0,3.0,9,True,True,1.0,1.0
09135,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
09150,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
09165,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
09180,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
09195,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
09210,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
09225,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
09240,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
09255,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
09270,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
09285,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
09300,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
09315,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
09330,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
