frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09375,Lava Hound,59.0,Cannon,15.0,Witch,104.0,Lava Hound,59.0,,,,10.0,,,
09390,Inferno Dragon,56.0,Cannon,15.0,Goblin Barrel,39.0,Cannon,15.0,,,,10.0,,,
09405,Goblin Barrel,39.0,Executioner,28.0,Inferno Dragon,56.0,Goblin Barrel,39.0,,,,10.0,,,
09420,Goblin Cage,40.0,Cannon,15.0,Tombstone,100.0,Goblins,45.0,,,,10.0,,,
09435,Rascals,83.0,Cannon,15.0,Night Witch,74.0,Goblin Gang,42.0,,,,10.0,,,
09450,Tombstone,100.0,Cannon,15.0,Goblin Gang,42.0,Goblin Gang,42.0,,,,10.0,,,
09465,Tombstone,100.0,Cannon,15.0,Goblin Gang,42.0,Goblin Gang,42.0,,,,10.0,,,
09480,Tombstone,100.0,Cannon,15.0,Battle Ram,11.0,Goblin Gang,42.0,,,,10.0,,,
09495,Furnace,35.0,Balloon,4.0,Battle Ram,11.0,Goblin Gang,42.0,,,,10.0,,,
09510,Balloon,4.0,Cannon,15.0,Witch,104.0,Princess,80.0,,,,10.0,,,
09525,Tombstone,100.0,P.E.K.K.A,76.0,Executioner,28.0,Goblin Gang,42.0,,,,10.0,,,
09540,Balloon,4.0,Balloon,4.0,Battle Ram,11.0,Goblin Gang,42.0,,,,10.0,,,
09555,Princess,80.0,Electro Wizard,24.0,Night Witch,74.0,Goblin Gang,42.0,,,,10.0,,,
09570,Hunter,52.0,Balloon,4.0,Executioner,28.0,Goblin Gang,42.0,,,,10.0,,,
09585,Balloon,4.0,Balloon,4.0,Battle Ram,11.0,Goblin Gang,42.0,,,,10.0,,,
09600,Balloon,4.0,P.E.K.K.A,76.0,Princess,80.0,Goblin Gang,42.0,,,,10.0,,,
09615,Balloon,4.0,Night Witch,74.0,Furnace,35.0,Goblin Gang,42.0,,,,10.0,,,
09630,Balloon,4.0,Balloon,4.0,Furnace,35.0,Goblin Gang,42.0,,,,10.0,,,
09645,Goblin Gang,42.0,Balloon,4.0,P.E.K.K.A,76.0,Goblin Gang,42.0,,,,10.0,,,
09660,Balloon,4.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,10.0,,,
09675,,,,,,,,,,,,,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
