frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
04860,Skeletons,94.0,Null,75.0,X,106.0,Archers,1.0,,,,9,,,
04875,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,,,
04890,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04905,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04920,Null,75.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04935,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04950,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04965,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
04980,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
04995,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
05010,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
05025,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,,,
05040,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,,,
05055,Fireball,30.0,Ice Golem,53.0,X,106.0,Null,75.0,,,,6,,,
05070,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
05085,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
05100,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
05115,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
05130,,,Null,75.0,,,Ice Spirit,54.0,,,,2,,,
05145,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05160,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05175,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05190,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05205,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
05220,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
05235,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
05250,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
05265,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
05280,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
05295,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05310,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05325,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05340,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05355,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05370,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05385,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05400,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05415,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05430,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05445,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
05460,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
05475,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
05490,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
05505,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05520,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05535,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05550,Fireball,30.0,Archers,1.0,,,Ice Golem,53.0,,,,4,,,
05565,Fireball,30.0,Archers,1.0,,,Ice Golem,53.0,,,,4,,,
05580,,,,,,,,,,,,0,,,
05595,Skeletons,94.0,,,,,,,,,,1,,,
05610,Skeletons,94.0,,,,,,,,,,1,,,
05625,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
05640,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
05655,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
05670,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
05685,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
05700,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
05715,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,4,,,
05730,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,4,,,
05745,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,4,,,
05760,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,5,,,
05775,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,5,,,
05790,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
05805,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
05820,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
05835,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
05850,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
05865,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
05880,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
05895,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
05910,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
05925,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
05940,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
05955,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
05970,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
05985,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
06000,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
06015,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
06030,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
06045,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
06060,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
06075,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
06090,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
06105,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
06120,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
06135,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3,,,
06150,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3,,,
06165,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3,,,
06180,Skeletons,94.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
06195,Skeletons,94.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
06210,Skeletons,94.0,,,,,,,,,,0,,,
06225,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
06240,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
06255,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06270,Skeletons,94.0,Null,75.0,,,,,,,,1,,,
06285,Skeletons,94.0,,,,,,,,,,1,,,
06300,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
06315,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
06330,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
06345,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
06360,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
06375,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
06390,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,4,,,
06405,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,4,,,
06420,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,4,,,
06435,Archers,1.0,The Log,98.0,,,Ice Golem,53.0,,,,4,,,
06450,Archers,1.0,The Log,98.0,,,Ice Golem,53.0,,,,4,,,
06465,Archers,1.0,The Log,98.0,,,Ice Golem,53.0,,,,5,,,
06480,Archers,1.0,The Log,98.0,,,Ice Golem,53.0,,,,5,,,
06495,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
06510,Archers,1.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
06525,Archers,1.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
06540,Archers,1.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,Ice Golem,53.0,,,,2,,,
06615,,,,,,,Ice Golem,53.0,,,,2,,,
06630,,,,,,,Ice Golem,53.0,,,,2,,,
06645,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
06660,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
06675,Ice Spirit,54.0,,,,,,,,,,1,,,
06690,Ice Spirit,54.0,,,,,,,,,,1,,,
06705,Ice Spirit,54.0,,,,,,,,,,1,,,
06720,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2,,,
06735,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2,,,
06750,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2,,,
06765,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3,,,
06780,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3,,,
06795,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3,,,
06810,Ice Spirit,54.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
06825,Ice Spirit,54.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
06840,Ice Spirit,54.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
06855,Ice Spirit,54.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
06870,Ice Spirit,54.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
06885,Null,75.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
06900,Skeletons,94.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
06915,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
06930,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
06945,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
06960,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
06975,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
06990,Skeletons,94.0,,,,,,,,,,3,,,
07005,Skeletons,94.0,,,,,,,,,,3,,,
07020,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07035,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07050,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07065,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
07080,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
07095,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
07110,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
07125,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
07140,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
07155,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
07170,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
07185,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
07200,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
07215,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
07230,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
07245,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
07260,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
07275,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
07290,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
07305,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
07320,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
07335,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
07350,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
07365,Null,75.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
07380,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
07395,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
07410,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
07425,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
07440,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
07455,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
07470,Ice Golem,53.0,Ice Spirit,54.0,,,Null,75.0,,,,3,,,
07485,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
07500,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
07515,Ice Golem,53.0,Ice Spirit,54.0,,,Ice Wizard,55.0,,,,3,,,
07530,Ice Golem,53.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
07545,Ice Golem,53.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
07560,Ice Golem,53.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
07575,Ice Golem,53.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
07590,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
07605,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
07620,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
07635,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
07650,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
07665,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
07680,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
07695,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
07710,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
07725,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
07740,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
07755,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
07770,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
07785,Null,75.0,Ice Spirit,54.0,,,Bandit,5.0,,,,2,,,
07800,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,2,,,
07815,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
07830,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
07845,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
07860,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
07875,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
