frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04170,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04185,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04200,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
04215,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
04230,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04245,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04260,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04275,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04290,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04305,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
04320,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04335,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04350,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
04365,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
04380,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
04395,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
04410,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,4.0,10,True,False,,Ice Golem,2.0
04425,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,True,,,
04440,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04455,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
04485,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04500,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04515,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04530,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04545,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04560,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04575,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04590,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04605,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04620,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04635,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04650,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04665,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04680,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04695,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04710,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04725,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04740,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04755,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04770,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04785,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04800,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04815,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04830,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04845,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04860,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
04875,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04890,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,True,,,
04905,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04920,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04935,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04950,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04965,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
04980,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04995,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05010,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05025,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05040,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05055,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
05070,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05085,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05100,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05115,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05130,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
05145,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05160,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05175,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05190,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05205,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05220,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05235,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05250,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05265,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05280,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05295,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05310,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05325,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05340,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05355,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05370,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05385,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05400,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05415,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05430,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
05445,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
05460,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05475,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05490,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
05505,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05520,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05535,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05550,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05565,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05580,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
05595,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,1,False,False,,,
05610,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,1,False,False,,,
05625,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
05640,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
05655,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
05670,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05685,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05700,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05715,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05730,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05745,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05760,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05775,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05790,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05805,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05820,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05835,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05850,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05865,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05880,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
05895,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
05910,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
05925,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
05940,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
05955,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
05970,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
05985,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06000,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
06015,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
06030,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06045,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
06060,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06075,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06090,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06105,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06120,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06135,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06150,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06165,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06180,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06195,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06210,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
06225,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,1,False,False,,,
06240,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,1,False,False,,,
06255,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06270,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
06285,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,1,False,False,,,
06300,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06315,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06330,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06345,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06360,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06375,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06390,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06405,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06420,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06435,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
06450,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06465,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06480,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06495,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06510,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06525,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06540,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06555,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06570,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,1,False,False,,,
06585,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,1,False,False,,,
06600,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06615,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06630,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06645,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06660,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06675,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
06690,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,1,False,False,,,
06705,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,1,False,False,,,
06720,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06735,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06750,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
06765,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06780,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06795,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06810,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06825,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06840,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06855,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06870,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06885,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
06900,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06915,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
06930,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06945,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06960,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06975,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06990,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07005,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07020,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07035,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07050,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07065,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07080,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07095,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07110,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07125,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07140,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07155,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07170,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07185,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07200,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07215,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07230,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07245,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07260,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07275,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07290,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07305,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
07320,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07335,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07350,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07365,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
07380,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07395,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07410,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07425,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07440,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07455,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07470,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
07485,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07500,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07515,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07530,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07545,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07560,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07575,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07590,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07605,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07620,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
07635,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07650,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07665,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07680,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07695,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07710,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07725,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07740,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
07755,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07770,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07785,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07800,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07815,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07830,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07845,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07860,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07875,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
