frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05130,,,X,106.0,,,,,,,,0,,,
05145,,,X,106.0,,,,,,,,1,,,
05160,,,The Log,98.0,,,,,,,,1,,,
05175,,,The Log,98.0,,,,,,,,1,,,
05190,,,The Log,98.0,,,,,,,,2,,,
05205,,,The Log,98.0,,,,,,,,2,,,
05220,,,The Log,98.0,,,,,,,,2,,,
05235,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05250,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05265,,,The Log,98.0,Knight,58.0,,,,,,4,,,
05280,,,The Log,98.0,Knight,58.0,,,,,,4,,,
05295,,,The Log,98.0,Knight,58.0,,,,,,4,,,
05310,,,The Log,98.0,Knight,58.0,,,,,,5,,,
05325,,,The Log,98.0,Knight,58.0,,,,,,5,,,
05340,,,The Log,98.0,Knight,58.0,,,,,,5,,,
05355,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05370,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05385,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05400,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05415,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05430,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05445,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05460,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05475,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
05490,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
05505,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
05520,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05535,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05550,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05565,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05580,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05595,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05610,X,106.0,The Log,98.0,Tornado,101.0,,,,,,9,,,
05625,X,106.0,The Log,98.0,Tornado,101.0,,,,,,9,,,
05640,X,106.0,The Log,98.0,Tornado,101.0,,,,,,9,,,
05655,X,106.0,The Log,98.0,Tornado,101.0,,,,,,10,,,
05670,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05685,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05700,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05715,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05730,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05745,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05760,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05775,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05790,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05805,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05820,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05835,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05850,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05865,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05880,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05895,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05910,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05925,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05940,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05955,,,The Log,98.0,,,Ice Wizard,55.0,,,,2,,,
05970,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05985,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06000,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06015,,,Rocket,84.0,,,,,,,,1,,,
06030,,,The Log,98.0,,,,,,,,1,,,
06045,,,The Log,98.0,,,,,,,,2,,,
