frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,5,,,
05010,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,5,,,
05025,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,5,,,
05040,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,6,,,
05055,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,6,,,
05070,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,7,,,
05085,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,7,,,
05100,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,,,,7,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,,,,,,2,,,
05160,Knight,57.0,,,Golem,46.0,,,,,,3,,,
05175,Knight,57.0,,,Golem,46.0,,,,,,3,,,
05190,Null,74.0,,,,,,,,,,0,,,
05205,Sparky,94.0,,,,,,,,,,1,,,
05220,Sparky,94.0,,,,,,,,,,1,,,
05235,Sparky,94.0,,,,,,,,,,1,,,
05250,Sparky,94.0,,,,,,,,,,2,,,
05265,Sparky,94.0,,,,,,,,,,2,,,
05280,Mortar,70.0,,,,,,,,,,2,,,
05295,Mortar,70.0,,,Electro Spirit,22.0,,,,,,3,,,
05310,Graveyard,47.0,,,Golem,46.0,,,,,,3,,,
05325,Skeletons,93.0,,,,,,,,,,3,,,
05340,Graveyard,47.0,,,,,,,,,,1,,,
05355,Graveyard,47.0,,,,,,,,,,1,,,
05370,Mortar,70.0,,,The Log,97.0,,,,,,2,,,
05385,Mortar,70.0,,,The Log,97.0,,,,,,2,,,
05400,Mortar,70.0,,,The Log,97.0,,,,,,2,,,
05415,Mortar,70.0,,,The Log,97.0,,,,,,3,,,
05430,Graveyard,47.0,,,The Log,97.0,,,,,,3,,,
05445,Graveyard,47.0,,,Ice Spirit,53.0,,,,,,1,,,
05460,Graveyard,47.0,,,Ice Spirit,53.0,,,,,,2,,,
05475,,,,,Ice Spirit,53.0,,,,,,2,,,
05490,,,,,Ice Spirit,53.0,,,,,,1,,,
05505,,,,,Ice Spirit,53.0,,,,,,2,,,
05520,,,,,Ice Spirit,53.0,,,,,,2,,,
05535,,,,,Ice Spirit,53.0,,,,,,3,,,
05550,,,,,Ice Spirit,53.0,,,,,,3,,,
05565,,,,,Ice Spirit,53.0,,,,,,3,,,
05580,,,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,,,,4,,,
05595,,,,,Knight,57.0,,,,,,3,,,
05610,,,,,Knight,57.0,,,,,,3,,,
05625,,,Tesla,96.0,Knight,57.0,Fireball,29.0,,,,4,,,
05640,,,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,4,,,
05655,,,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,4,,,
05670,,,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,5,,,
05685,,,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,5,,,
05700,,,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,5,,,
05715,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,6,,,
05730,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,6,,,
05745,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,7,,,
05760,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,7,,,
05775,X,105.0,Tesla,96.0,Knight,57.0,Fireball,29.0,,,,7,,,
05790,X,105.0,Tesla,96.0,Knight,57.0,Fireball,29.0,,,,8,,,
05805,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,8,,,
05820,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,8,,,
05835,X,105.0,Tesla,96.0,Monk,69.0,Fireball,29.0,,,,9,,,
05850,,,Golem,46.0,Monk,69.0,Fireball,29.0,,,,5,,,
05865,,,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,5,,,
05880,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6,,,
05895,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6,,,
05910,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6,,,
05925,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,7,,,
05940,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,7,,,
05955,X,105.0,Golem,46.0,Knight,57.0,Fireball,29.0,,,,8,,,
05970,X,105.0,Golem,46.0,Knight,57.0,Fireball,29.0,,,,8,,,
05985,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,8,,,
06000,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9,,,
06015,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9,,,
06030,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9,,,
06045,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,10,,,
06060,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,10,,,
