frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,7,,,
04620,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,7,,,
04635,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,8,,,
04650,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
04665,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
04680,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
04695,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
04710,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Null,75.0,,,,4,,,
04725,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Firecracker,31.0,,,,5,,,
04740,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Furnace,35.0,,,,5,,,
04755,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Furnace,35.0,,,,5,,,
04770,Hog Rider,51.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Null,75.0,,,,3,,,
04785,Goblin Drill,41.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,3,,,
04800,,,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,3,,,
04815,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
04830,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
04845,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
04860,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
04875,,,,,,,Null,75.0,,,,1,,,
04890,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04905,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04920,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04935,,,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
04950,,,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
04965,,,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
04980,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
04995,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05010,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05025,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05040,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05055,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
05070,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
05085,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
05100,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
05115,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
05130,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
05145,Mortar,71.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05160,Mortar,71.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05175,Mortar,71.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05190,Mortar,71.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
05205,Mortar,71.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
05220,Mortar,71.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
05235,Mortar,71.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05250,Mortar,71.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05265,Mortar,71.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05280,Mortar,71.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05295,Mortar,71.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05310,Mortar,71.0,Firecracker,31.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05325,Mortar,71.0,Firecracker,31.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05340,Mortar,71.0,Firecracker,31.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05355,Mortar,71.0,Firecracker,31.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05370,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,,,2,,,
05385,,,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,,,2,,,
05400,,,Furnace,35.0,Barbarian Barrel,6.0,,,,,,3,,,
05415,,,Furnace,35.0,Barbarian Barrel,6.0,,,,,,3,,,
05430,,,Furnace,35.0,Barbarian Barrel,6.0,,,,,,3,,,
05445,Mortar,71.0,Furnace,35.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
05460,Mortar,71.0,Furnace,35.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
05475,Mortar,71.0,Furnace,35.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
05490,Mortar,71.0,Furnace,35.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
05505,Mortar,71.0,Furnace,35.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
05520,Mortar,71.0,Firecracker,31.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
05535,Mortar,71.0,Firecracker,31.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
05550,Mortar,71.0,Firecracker,31.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
05565,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05580,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05595,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05610,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
05625,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
05640,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
05655,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
05670,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
05685,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
05700,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
05715,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
05730,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,,,,9,,,
05745,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
05760,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
05775,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
05790,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
05805,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
05820,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
05835,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
05850,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
05865,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
05880,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
05895,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
05910,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
05925,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
05940,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
05955,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
05970,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
05985,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06000,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06015,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06030,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06045,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06060,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06075,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06090,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06105,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06120,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06135,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06150,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06165,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06180,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06195,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,10,,,
06210,Hunter,52.0,Golem,47.0,Archers,1.0,Archers,1.0,,,,10,,,
06225,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
06240,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10,,,
06255,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06270,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06285,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06345,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06360,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06375,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06390,Rocket,84.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06405,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06420,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06450,Witch,104.0,Tornado,101.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06480,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06495,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Guards,49.0,Guards,49.0,,,,5,,,
06510,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Guards,49.0,Guards,49.0,,,,5,,,
06525,Null,75.0,Null,75.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06540,Spear Goblins,96.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06555,Spear Goblins,96.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06570,Spear Goblins,96.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06585,Spear Goblins,96.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06600,Spear Goblins,96.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06615,Spear Goblins,96.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06630,Spear Goblins,96.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06645,Spear Goblins,96.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06660,Spear Goblins,96.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06675,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06690,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06705,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06720,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06735,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06750,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06765,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06780,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06795,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06810,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06825,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06840,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06855,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06870,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06885,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06900,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06915,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06930,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06945,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06960,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06975,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06990,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
07005,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
07020,Earthquake,20.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,10,,,
07035,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07050,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07065,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07080,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07095,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07110,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07125,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07140,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07155,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07170,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07185,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07200,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,,,
07215,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,,,
07230,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,,,
07245,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,,,
07260,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,,,
07275,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,,,
07290,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,,,
07305,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,,,
07320,Earthquake,20.0,Tornado,101.0,Null,75.0,The Log,98.0,,,,6,,,
07335,Earthquake,20.0,Tornado,101.0,Mortar,71.0,The Log,98.0,,,,6,,,
07350,Earthquake,20.0,Tornado,101.0,Mortar,71.0,The Log,98.0,,,,6,,,
07365,Earthquake,20.0,Tornado,101.0,Mortar,71.0,The Log,98.0,,,,7,,,
07380,Earthquake,20.0,Tornado,101.0,Mortar,71.0,The Log,98.0,,,,7,,,
07395,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
07410,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
07425,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
07440,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
07455,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
07470,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
07485,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
07500,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
07515,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
07530,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
07545,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
07560,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
07575,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
07590,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
07605,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
07620,Earthquake,20.0,Tornado,101.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
07635,Earthquake,20.0,Tornado,101.0,Golden Knight,46.0,The Log,98.0,,,,4,,,
07650,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
07665,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
07680,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
07695,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
07710,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
07725,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
07740,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
07755,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
07770,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
07785,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
07800,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
07815,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
07830,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
07845,Earthquake,20.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
07860,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07875,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07890,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07905,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07920,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,3,,,
07935,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,3,,,
07950,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,,,
07965,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,,,
07980,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,,,
07995,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,,,
08010,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,,,
08025,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,,,
08040,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,,,
08055,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,,,
08070,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,,,
08085,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,,,
08100,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,,,
08115,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,,,
08130,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,,,
08145,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,,,
08160,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,,,
08175,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,,,
08190,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,,,
08205,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,,,
08220,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,,,
08235,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,,,
08250,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,,,
08265,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,,,
08280,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,,,
08295,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,,,
08310,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,,,
08325,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,,,
08340,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,,,
08355,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,,,
08370,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,,,
08385,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,,,
08400,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,,,
08415,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,,,
08430,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,7,,,
08445,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,7,,,
08460,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
08475,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
08490,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
08505,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
08520,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
08535,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,9,,,
08550,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,9,,,
08565,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,6,,,
08580,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,6,,,
08595,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,6,,,
08610,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,6,,,
08625,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,7,,,
08640,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,7,,,
08655,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,7,,,
08670,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,7,,,
08685,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,7,,,
08700,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,7,,,
08715,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
08730,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
08745,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
08760,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
08775,Earthquake,20.0,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
