frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,Mortar,71.0,Fireball,30.0,Firecracker,31.0,Firecracker,31.0,,,,5,False,False,,,
04140,Mortar,71.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,Firecracker,31.0,3.0,6,True,False,,Firecracker,3.0
04155,Mortar,71.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04170,Mortar,71.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04185,Mortar,71.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,True,,,
04200,Mortar,71.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
04215,Mortar,71.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
04230,Mortar,71.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04245,Mortar,71.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04260,Mortar,71.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04275,Mortar,71.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04290,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04305,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
04320,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
04335,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
04350,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
04365,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
04380,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
04395,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04410,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04425,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04440,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04455,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04470,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
04485,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
04500,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
04515,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
04530,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
04545,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,True,,,
04560,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04575,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04590,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04605,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
04620,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
04635,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
04650,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,True,,,
04665,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04680,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04695,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04710,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,True,,,
04725,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04740,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,4.0,5,True,False,,Firecracker,3.0
04755,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04770,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,,,
04785,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04800,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04815,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04830,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04845,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04860,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04875,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,1,False,True,,,
04890,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04905,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04920,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
04935,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04950,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04965,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04980,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04995,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05010,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05025,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05040,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05055,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05070,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05085,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05100,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05115,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05130,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05145,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,True,,,
05160,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05175,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05190,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05205,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05220,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,,,
05235,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05250,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05265,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05280,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05295,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05310,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,,,
05325,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05340,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05355,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05370,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,,,
05385,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05400,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05415,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05430,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05445,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05460,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05475,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05490,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05505,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05520,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05535,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05550,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05565,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,True,,,
05580,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05595,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05610,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05625,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05640,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05655,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05670,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05685,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05700,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05715,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05730,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05745,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
05760,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05775,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05790,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05805,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05820,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05835,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05850,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05865,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05880,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05895,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05910,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
05925,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
05940,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
05955,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
05970,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
05985,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06000,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06015,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06030,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06045,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06060,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06075,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06090,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06105,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06120,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06135,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06150,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06165,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06180,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06195,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06210,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Firecracker,31.0,2.0,10,True,False,,Firecracker,3.0
06225,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06240,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
06255,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,,,
06270,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06285,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06300,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06315,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06330,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06345,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06360,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06375,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06390,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06405,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06420,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06435,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06450,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06465,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06480,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06495,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06510,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06525,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06540,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06555,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06570,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06585,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06600,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06615,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06630,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06645,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06660,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06675,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,True,,,
06690,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06705,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06720,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06735,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06750,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06765,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06780,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06795,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06810,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06825,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06840,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06855,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06870,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06885,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06900,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06915,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06930,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06945,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06960,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06975,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06990,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
07005,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
07020,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
07035,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,True,,,
07050,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07065,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07080,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07095,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07110,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07125,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07140,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07155,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07170,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07185,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07200,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
07215,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
07230,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
07245,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
07260,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
07275,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,,,
07290,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,,,
07305,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,,,
07320,Earthquake,20.0,Tornado,101.0,Mortar,71.0,The Log,98.0,Firecracker,31.0,3.0,6,True,True,,Firecracker,3.0
07335,Earthquake,20.0,Tornado,101.0,Mortar,71.0,The Log,98.0,,,,6,False,False,,,
07350,Earthquake,20.0,Tornado,101.0,Mortar,71.0,The Log,98.0,,,,6,False,False,,,
07365,Earthquake,20.0,Tornado,101.0,Mortar,71.0,The Log,98.0,,,,7,False,False,,,
07380,Earthquake,20.0,Tornado,101.0,Mortar,71.0,The Log,98.0,,,,7,False,False,,,
07395,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Mortar,71.0,3.0,3,True,True,,Mortar,4.0
07410,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07425,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07440,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07455,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07470,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07485,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07500,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07515,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07530,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07545,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07560,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07575,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07590,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07605,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07620,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07635,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,True,,,
07650,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07665,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07680,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07695,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07710,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07725,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07740,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07755,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07770,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07785,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07800,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07815,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07830,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07845,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07860,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,,,
07875,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07890,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07905,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07920,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
07935,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
07950,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
07965,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
07980,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
07995,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
08010,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
08025,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
