frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07380,Earthquake,20.0,Tornado,101.0,Mortar,71.0,The Log,98.0,,,,7,False,False,0.0,0.0
07395,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Mortar,71.0,3.0,3,True,True,4.0,4.0
07410,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07425,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07440,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07455,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07470,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07485,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07500,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07515,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07530,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07545,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07560,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07575,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07590,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07605,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07620,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07635,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,True,2.0,0.0
07650,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07665,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07680,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07695,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07710,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07725,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07740,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07755,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07770,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07785,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07800,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07815,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07830,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07845,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07860,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,3.0,0.0
07875,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07890,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07905,Earthquake,20.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07920,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
07935,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,0.0,0.0
07950,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
07965,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
07980,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
07995,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
08010,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
08025,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
08040,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,0.0,0.0
08055,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,0.0,0.0
08070,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,0.0,0.0
08085,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,0.0,0.0
08100,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,0.0,0.0
08115,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
08130,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
08145,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
08160,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
08175,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
08190,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
08205,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
08220,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
08235,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
08250,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
08265,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
08280,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
08295,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,0.0,0.0
08310,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,0.0,0.0
08325,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,0.0,0.0
08340,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,0.0,0.0
08355,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,0.0,0.0
08370,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,0.0,0.0
08385,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,0.0,0.0
08400,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,0.0,0.0
08415,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,0.0,0.0
08430,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,The Log,98.0,4.0,7,True,True,2.0,2.0
08445,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08460,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08475,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08490,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08505,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08520,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08535,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08550,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08565,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,2.0,6,True,True,3.0,3.0
08580,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08595,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08610,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08625,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08640,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08655,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08670,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08685,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08700,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08715,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08730,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08745,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08760,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08775,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08790,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08805,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08820,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08835,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08850,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08865,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08880,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,True,1.0,0.0
08895,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08910,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08925,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08940,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08955,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08970,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
08985,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
09000,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
09015,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
09030,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,6,False,True,3.0,0.0
09045,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09060,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09075,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09090,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09105,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09120,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09135,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
09150,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
09165,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
09180,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
09195,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,0.0,0.0
09210,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
09225,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
09240,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,0.0,0.0
09255,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Mortar,71.0,4.0,5,True,True,4.0,4.0
09270,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,0.0,0.0
09285,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,0.0,0.0
09300,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
09315,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
09330,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
09345,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
09360,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
09375,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
09390,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
09405,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
09420,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
09435,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
09450,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
09465,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,0.0,0.0
09480,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,0.0,0.0
09495,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,Firecracker,31.0,3.0,5,True,True,3.0,3.0
09510,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
09525,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
09540,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
09555,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
09570,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
09585,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
09600,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
09615,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
09630,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
09645,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
09660,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
09675,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
09690,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
09705,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,2.0,2.0
09720,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09735,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09750,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09765,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09780,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09795,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09810,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09825,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09840,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09855,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,5,False,True,2.0,0.0
09870,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09885,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09900,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09915,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09930,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09945,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09960,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09975,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,2.0,6,True,False,0.0,1.0
09990,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10005,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10020,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10035,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10050,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10065,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10080,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10095,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10110,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10125,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Tornado,101.0,3.0,5,True,True,2.0,3.0
10140,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10155,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10170,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10185,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10200,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10215,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10230,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10245,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10260,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10275,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10290,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Mortar,71.0,2.0,5,True,True,4.0,4.0
10305,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10320,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10335,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10350,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10365,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10380,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10395,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10410,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10425,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10440,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10455,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,Firecracker,31.0,3.0,6,True,True,3.0,3.0
10470,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10485,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10500,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10515,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,5,False,True,2.0,0.0
10530,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10545,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10560,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10575,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10590,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10605,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10620,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10635,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10650,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10665,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
10680,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10695,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10710,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,6,False,True,2.0,0.0
10725,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10740,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10755,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10770,Earthquake,20.0,The Log,98.0,Earthquake,20.0,Tornado,101.0,Mortar,71.0,3.0,4,True,True,3.0,4.0
10785,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,Earthquake,20.0,3.0,4,True,False,0.0,3.0
10800,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10815,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10830,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10845,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10860,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10875,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10890,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10905,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10920,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,0.0,0.0
