frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07380,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,10,False,False,,,
07395,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
07410,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
07425,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
07440,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
07455,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
07470,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07485,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
07500,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,1.0,5,True,True,,Giant Snowball,2.0
07515,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
07530,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
07545,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07560,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
07575,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
07590,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
07605,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
07620,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
07635,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
07650,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
07665,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
07680,The Log,98.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
07695,The Log,98.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
07710,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,3.0,2,True,True,,Bomb Tower,4.0
07725,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
07740,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
07755,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
07770,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07785,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
07800,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,3.0,2,True,True,,Giant Snowball,2.0
07815,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,,,
07830,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,,,
07845,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
07860,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
07875,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
07890,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
07905,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
07920,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
07935,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
07950,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
07965,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
07980,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,,,
07995,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,,,
08010,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
08025,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
08040,Miner,66.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
08055,Miner,66.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
08070,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,2.0,5,True,True,,Balloon,5.0
08085,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
08100,Miner,66.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
08115,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
08130,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
08145,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
08160,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
08175,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
08190,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
08205,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
08220,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
08235,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
08250,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
08265,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
08280,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,,,
08295,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
08310,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
08325,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
08340,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
08355,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
08370,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
08385,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
08400,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08415,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
08430,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
08445,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
08460,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,True,,,
08475,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
08490,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
08505,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,3.0,2,True,True,,Giant Snowball,2.0
08520,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
08535,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
08550,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
08565,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
08580,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
08595,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
08610,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
08625,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
08640,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
08655,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
08670,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08685,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
08700,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
08715,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
08730,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08745,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
08760,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
08775,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
08790,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,3.0,2,True,True,,Giant Snowball,2.0
08805,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
08820,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
08835,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
08850,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
08865,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
08880,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
08895,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
08910,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,,,
08925,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
08940,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,,,
08955,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08970,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
08985,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
09000,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
09015,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,True,,,
09030,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
09045,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
09060,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,3.0,2,True,True,,Giant Snowball,2.0
09075,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
09090,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
09105,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
09120,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
09135,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,,,
09150,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
09165,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,,,
09180,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
09195,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
09210,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
09225,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
09240,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
09255,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
09270,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
09285,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
09300,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
09315,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
09330,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,,,
