frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06885,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06900,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06915,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06930,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06945,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
06960,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,3.0,8,True,True,2.0,2.0
06975,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06990,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07005,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07020,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,3.0,7,True,True,2.0,2.0
07035,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07050,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07065,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07080,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07095,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07110,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
07125,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
07140,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Balloon,4.0,2.0,5,True,True,5.0,5.0
07155,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07170,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07185,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07200,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07215,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07230,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07245,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07260,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07275,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07290,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07305,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07320,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
07335,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07350,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07365,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07380,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
07395,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,2.0,8,True,True,2.0,2.0
07410,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07425,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,1.0,6,True,True,2.0,3.0
07440,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07455,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07470,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,2.0,6,True,True,1.0,2.0
07485,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07500,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,1.0,5,True,True,1.0,2.0
07515,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07530,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07545,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
07560,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07575,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07590,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,1.0,5,True,True,1.0,2.0
07605,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07620,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07635,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07650,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07665,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07680,The Log,98.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,1.0,5,True,True,3.0,3.0
07695,The Log,98.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07710,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,3.0,2,True,True,4.0,4.0
07725,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07740,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07755,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07770,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,1.0,2,True,True,2.0,2.0
07785,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07800,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,3.0,2,True,True,1.0,2.0
07815,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07830,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07845,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07860,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07875,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07890,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07905,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07920,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07935,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07950,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07965,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07980,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07995,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08010,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08025,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08040,Miner,66.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,1.0,9,True,False,0.0,1.0
08055,Miner,66.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08070,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,2.0,5,True,True,4.0,5.0
08085,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08100,Miner,66.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,3.0,4,True,True,1.0,2.0
08115,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Miner,66.0,1.0,2,True,True,2.0,3.0
08130,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08145,Giant Snowball,38.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08160,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,3.0,1,True,True,2.0,2.0
08175,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08190,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08205,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08220,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,1.0,1,True,True,2.0,2.0
08235,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08250,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08265,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
08280,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08295,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08310,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08325,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,3.0,2,True,True,2.0,2.0
08340,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08355,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08370,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08385,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08400,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Miner,66.0,3.0,2,True,True,2.0,3.0
08415,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08430,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08445,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,3.0,3,True,True,1.0,2.0
08460,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08475,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08490,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08505,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,3.0,2,True,True,1.0,2.0
08520,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08535,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08550,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08565,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
08580,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08595,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08610,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,3.0,2,True,True,2.0,2.0
08625,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08640,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08655,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08670,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Miner,66.0,3.0,1,True,True,3.0,3.0
08685,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08700,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08715,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08730,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,3.0,2,True,True,1.0,2.0
08745,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08760,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08775,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08790,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,3.0,2,True,True,1.0,2.0
08805,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08820,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08835,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
08850,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08865,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08880,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08895,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,3.0,3,True,True,1.0,2.0
08910,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08925,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08940,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08955,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Miner,66.0,3.0,2,True,True,2.0,3.0
08970,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08985,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09000,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,3.0,3,True,True,1.0,2.0
09015,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
09030,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
09045,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09060,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,3.0,2,True,True,1.0,2.0
09075,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
09090,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09105,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09120,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
09135,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09150,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
09165,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
09180,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09195,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09210,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09225,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09240,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09255,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09270,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09285,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09300,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09315,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09330,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
