frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08205,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
08220,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
08235,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
08250,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
08265,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
08280,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
08295,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
08310,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08325,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,2,,,
08340,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,,,
08355,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,,,
08370,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
08385,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
08400,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,,,
08415,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,,,
08430,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,,,
08445,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
08460,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,,,
08475,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
08490,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
08505,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
08520,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
08535,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
08550,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
08565,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
08580,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
08595,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08610,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,2,,,
08625,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,,,
08640,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,,,
08655,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
08670,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,1,,,
08685,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,,,
08700,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,,,
08715,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,,,
08730,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,,,
08745,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,,,
08760,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
08775,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
08790,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
08805,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
08820,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
08835,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
08850,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
08865,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08880,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08895,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,,,
08910,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,3,,,
08925,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
08940,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
08955,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,,,
08970,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,2,,,
08985,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,3,,,
09000,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
09015,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,,,
09030,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,,,
09045,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
09060,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
09075,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
09090,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
09105,Balloon,4.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
09120,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
09135,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
09150,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
09165,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
09180,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09195,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09210,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09225,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09240,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09255,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09270,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09285,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09300,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09315,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09330,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
