frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04365,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
04380,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
04395,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8,,,
04410,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9,,,
04425,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9,,,
04440,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9,,,
04455,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,10,,,
04470,Balloon,4.0,Musketeer,73.0,Wizard,105.0,Bomb Tower,12.0,,,,10,,,
04485,Balloon,4.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
04500,Arrows,2.0,Musketeer,73.0,Miner,66.0,,,,,,3,,,
04515,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
04530,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
04545,,,,,,,,,,,,1,,,
04560,Giant Snowball,38.0,,,The Log,98.0,,,,,,2,,,
04575,Giant Snowball,38.0,,,The Log,98.0,,,,,,2,,,
04590,Giant Snowball,38.0,,,The Log,98.0,,,,,,3,,,
04605,Skeletons,94.0,,,X,106.0,,,,,,1,,,
04620,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
04635,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04650,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04665,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04680,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
04695,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
04710,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
04725,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
04740,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
04755,Ice Golem,53.0,,,,,,,,,,3,,,
04770,Ice Golem,53.0,,,,,,,,,,2,,,
04785,Ice Golem,53.0,,,,,,,,,,2,,,
04800,Ice Golem,53.0,,,,,,,,,,3,,,
04815,Ice Golem,53.0,,,,,,,,,,3,,,
04830,Ice Golem,53.0,,,,,,,,,,3,,,
04845,Ice Golem,53.0,Musketeer,73.0,,,Bomb Tower,12.0,,,,4,,,
04860,Ice Golem,53.0,Musketeer,73.0,,,Bomb Tower,12.0,,,,4,,,
04875,Ice Golem,53.0,Musketeer,73.0,,,Bomb Tower,12.0,,,,4,,,
04890,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
04905,Miner,66.0,,,,,,,,,,3,,,
04920,Miner,66.0,,,,,,,,,,3,,,
04935,Miner,66.0,Musketeer,73.0,,,Bomb Tower,12.0,,,,4,,,
04950,Miner,66.0,Musketeer,73.0,,,Bomb Tower,12.0,,,,4,,,
04965,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
04980,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
04995,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
05010,,,Musketeer,73.0,,,Null,75.0,,,,2,,,
05025,,,,,,,Giant Snowball,38.0,,,,2,,,
05040,Miner,66.0,,,,,Giant Snowball,38.0,,,,2,,,
05055,Miner,66.0,,,,,Giant Snowball,38.0,,,,3,,,
05070,Miner,66.0,,,,,Giant Snowball,38.0,,,,3,,,
05085,Miner,66.0,,,,,Giant Snowball,38.0,,,,3,,,
05100,Miner,66.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,4,,,
05115,Miner,66.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,4,,,
05130,Miner,66.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,4,,,
05145,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05160,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05175,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05190,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
05205,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
05220,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
05235,Miner,66.0,Null,75.0,,,Giant Snowball,38.0,,,,3,,,
05250,Miner,66.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3,,,
05265,Miner,66.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,4,,,
05280,Miner,66.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,4,,,
05295,Miner,66.0,The Log,98.0,,,Giant Snowball,38.0,,,,3,,,
05310,Miner,66.0,The Log,98.0,,,Giant Snowball,38.0,,,,4,,,
05325,Miner,66.0,The Log,98.0,,,Giant Snowball,38.0,,,,4,,,
05340,Miner,66.0,The Log,98.0,,,Giant Snowball,38.0,,,,4,,,
05355,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05370,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05385,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05400,Ice Golem,53.0,The Log,98.0,,,Giant Snowball,38.0,,,,3,,,
05415,Ice Golem,53.0,The Log,98.0,,,Giant Snowball,38.0,,,,3,,,
05430,Ice Golem,53.0,The Log,98.0,,,Giant Snowball,38.0,,,,4,,,
05445,Ice Golem,53.0,The Log,98.0,,,Giant Snowball,38.0,,,,4,,,
05460,Ice Golem,53.0,The Log,98.0,,,Giant Snowball,38.0,,,,4,,,
05475,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05490,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05505,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05520,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
05535,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
05550,Bomb Tower,12.0,The Log,98.0,Executioner,28.0,Giant Snowball,38.0,,,,4,,,
05565,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05580,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05595,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
05610,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,Null,75.0,,,,4,,,
05625,Bomb Tower,12.0,The Log,98.0,,,Musketeer,73.0,,,,4,,,
05640,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05655,,,Skeletons,94.0,,,Musketeer,73.0,,,,3,,,
05670,,,Skeletons,94.0,,,,,,,,3,,,
05685,Bomb Tower,12.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
05700,Bomb Tower,12.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
05715,,,Miner,66.0,,,Musketeer,73.0,,,,3,,,
05730,Bomb Tower,12.0,Miner,66.0,,,Musketeer,73.0,,,,4,,,
05745,Bomb Tower,12.0,Miner,66.0,,,Musketeer,73.0,,,,4,,,
05760,Bomb Tower,12.0,Miner,66.0,,,Musketeer,73.0,,,,4,,,
05775,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05790,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05805,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05820,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
05835,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
05850,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7,,,
05865,Null,75.0,Miner,66.0,,,Musketeer,73.0,,,,3,,,
05880,Ice Golem,53.0,Miner,66.0,,,Musketeer,73.0,,,,3,,,
05895,Ice Golem,53.0,Miner,66.0,,,Musketeer,73.0,,,,4,,,
05910,Ice Golem,53.0,Miner,66.0,,,Musketeer,73.0,,,,4,,,
05925,Ice Golem,53.0,Miner,66.0,,,Musketeer,73.0,,,,4,,,
05940,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05955,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05970,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
05985,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
06000,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
06015,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
06030,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7,,,
06045,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7,,,
06060,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,,,
06075,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,,,
06090,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,,,
06105,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,9,,,
06120,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7,,,
06135,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,,,
06150,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8,,,
06165,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06180,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06195,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06210,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
06225,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
06240,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06255,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06270,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06285,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06300,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
06315,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06330,,,Null,75.0,Cannon,15.0,,,,,,1,,,
06345,,,,,The Log,98.0,,,,,,1,,,
06360,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
06375,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
06390,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
06405,,,Null,75.0,X,106.0,,,,,,2,,,
06420,,,,,,,,,,,,1,,,
06435,,,,,The Log,98.0,,,,,,1,,,
06450,,,,,The Log,98.0,,,,,,2,,,
06465,,,,,The Log,98.0,,,,,,2,,,
06480,,,,,The Log,98.0,,,,,,3,,,
06495,,,,,The Log,98.0,,,,,,3,,,
06510,,,,,The Log,98.0,,,,,,3,,,
06525,Bomb Tower,12.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
06540,Bomb Tower,12.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
06555,Bomb Tower,12.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,The Log,98.0,,,,,,2,,,
06630,,,,,The Log,98.0,,,,,,2,,,
06645,,,,,The Log,98.0,,,,,,2,,,
06660,Miner,66.0,,,The Log,98.0,,,,,,3,,,
06675,Miner,66.0,,,The Log,98.0,,,,,,3,,,
06690,Miner,66.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
06705,Miner,66.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
06720,Miner,66.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
06735,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,5,,,
06750,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,5,,,
06765,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,5,,,
06780,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06795,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06810,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06825,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,7,,,
06840,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,7,,,
06855,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,7,,,
06870,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,8,,,
06885,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,8,,,
06900,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,,,
06915,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,,,
06930,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,9,,,
06945,Miner,66.0,Balloon,4.0,The Log,98.0,Musketeer,73.0,,,,10,,,
06960,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
06975,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
06990,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
07005,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
07020,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07035,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07050,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07065,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07080,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
07095,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
07110,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,10,,,
07125,Miner,66.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,10,,,
07140,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
07155,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
07170,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
07185,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
07200,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
07215,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07230,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07245,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07260,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07275,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07290,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07305,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
07320,Miner,66.0,Ice Golem,53.0,Null,75.0,Musketeer,73.0,,,,8,,,
07335,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
07350,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
07365,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
07380,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,10,,,
07395,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
07410,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
07425,Null,75.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07440,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07455,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
07470,Giant Snowball,38.0,Null,75.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07485,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07500,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07515,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07530,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07545,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07560,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07575,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07590,Null,75.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07605,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07620,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07635,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07650,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
07665,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
07680,The Log,98.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07695,The Log,98.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
07710,The Log,98.0,,,Null,75.0,Skeleton Barrel,91.0,,,,2,,,
07725,The Log,98.0,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,,,
07740,The Log,98.0,,,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
07755,The Log,98.0,,,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
07770,Skeletons,94.0,,,Giant Snowball,38.0,,,,,,2,,,
07785,Skeletons,94.0,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,,,
07800,Skeletons,94.0,,,Null,75.0,,,,,,2,,,
07815,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2,,,
07830,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2,,,
07845,Skeletons,94.0,,,Ice Golem,53.0,,,,,,3,,,
07860,Skeletons,94.0,,,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
07875,Skeletons,94.0,,,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
07890,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
07905,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
07920,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
07935,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
07950,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
07965,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
07980,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
07995,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
08010,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
08025,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
08040,Miner,66.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
08055,Miner,66.0,Balloon,4.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
08070,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
08085,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
08100,Miner,66.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,,,,4,,,
08115,Giant Snowball,38.0,,,The Log,98.0,,,,,,2,,,
08130,Giant Snowball,38.0,,,The Log,98.0,,,,,,2,,,
08145,Giant Snowball,38.0,,,The Log,98.0,Goblin Drill,41.0,,,,3,,,
08160,,,,,Null,75.0,,,,,,1,,,
08175,Giant Snowball,38.0,,,Skeletons,94.0,,,,,,2,,,
08190,Giant Snowball,38.0,,,Skeletons,94.0,,,,,,2,,,
08205,Giant Snowball,38.0,,,Skeletons,94.0,,,,,,3,,,
08220,,,,,Skeletons,94.0,,,,,,1,,,
08235,,,,,Skeletons,94.0,,,,,,2,,,
08250,,,,,Skeletons,94.0,,,,,,2,,,
08265,,,,,Ice Golem,53.0,,,,,,2,,,
08280,,,,,Ice Golem,53.0,,,,,,2,,,
08295,,,,,Ice Golem,53.0,,,,,,3,,,
08310,,,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08325,,,,,,,,,,,,2,,,
08340,,,,,Miner,66.0,,,,,,3,,,
08355,,,,,Miner,66.0,,,,,,3,,,
08370,,,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
08385,,,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
08400,,,,,The Log,98.0,,,,,,2,,,
08415,,,,,The Log,98.0,,,,,,2,,,
08430,,,,,The Log,98.0,,,,,,3,,,
08445,,,,,,,,,,,,3,,,
08460,,,,,Giant Snowball,38.0,,,,,,2,,,
08475,,,,,Giant Snowball,38.0,,,,,,3,,,
08490,,,,,Giant Snowball,38.0,,,,,,3,,,
08505,,,,,Skeletons,94.0,,,,,,2,,,
08520,,,,,Skeletons,94.0,,,,,,2,,,
08535,,,,,Skeletons,94.0,,,,,,3,,,
08550,,,,,Skeletons,94.0,,,,,,3,,,
08565,,,,,Ice Golem,53.0,,,,,,3,,,
08580,,,,,Ice Golem,53.0,,,,,,3,,,
08595,,,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08610,,,,,,,,,,,,2,,,
08625,,,,,Miner,66.0,,,,,,3,,,
08640,,,,,Miner,66.0,,,,,,3,,,
08655,,,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
08670,,,,,,,,,,,,1,,,
08685,,,,,The Log,98.0,,,,,,2,,,
08700,,,,,The Log,98.0,,,,,,3,,,
08715,,,,,The Log,98.0,,,,,,3,,,
08730,,,,,Null,75.0,Musketeer,73.0,,,,2,,,
08745,,,,,Giant Snowball,38.0,,,,,,2,,,
08760,,,,,Giant Snowball,38.0,,,,,,3,,,
08775,,,,,Giant Snowball,38.0,,,,,,3,,,
08790,,,,,Skeletons,94.0,,,,,,2,,,
08805,,,,,Skeletons,94.0,,,,,,2,,,
08820,,,,,Skeletons,94.0,,,,,,3,,,
08835,,,,,Null,75.0,,,,,,2,,,
08850,,,,,Ice Golem,53.0,,,,,,3,,,
08865,,,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08880,,,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
08895,,,,,Miner,66.0,,,,,,3,,,
08910,,,,,Miner,66.0,,,,,,3,,,
08925,,,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
08940,,,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,,,,4,,,
08955,,,,,Null,75.0,,,,,,2,,,
08970,,,,,The Log,98.0,,,,,,2,,,
08985,,,,,The Log,98.0,,,,,,3,,,
09000,,,,,Null,75.0,,,,,,3,,,
09015,,,,,Giant Snowball,38.0,,,,,,2,,,
09030,,,,,Giant Snowball,38.0,,,,,,2,,,
09045,,,,,Giant Snowball,38.0,,,,,,3,,,
09060,,,,,Null,75.0,,,,,,2,,,
09075,,,,,Skeletons,94.0,,,,,,2,,,
09090,,,,,Skeletons,94.0,,,,,,3,,,
09105,,,,,Skeletons,94.0,,,,,,3,,,
09120,,,,,Null,75.0,,,,,,3,,,
09135,,,,,Ice Golem,53.0,,,,,,3,,,
09150,,,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
09165,,,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
09180,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09195,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09210,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09225,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09240,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09255,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09270,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09285,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09300,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09315,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
09330,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
