frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,5,,,
04245,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,5,,,
04260,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,,,
04275,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,,,
04290,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,6,,,
04305,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,7,,,
04320,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,7,,,
04335,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,8,,,
04350,Goblin Gang,42.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,8,,,
04365,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,6,,,
04380,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,,,
04395,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,,,
04410,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,7,,,
04425,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
04440,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
04455,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,,,
04470,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,1,,,
04485,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,1,,,
04500,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,1,,,
04515,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,2,,,
04530,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,2,,,
04545,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,3,,,
04560,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,3,,,
04575,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Miner,66.0,,,,3,,,
04590,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,1,,,
04605,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,1,,,
04620,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,1,,,
04635,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,2,,,
04650,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,2,,,
04665,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Giant Snowball,38.0,,,,2,,,
04680,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,1,,,
04695,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,1,,,
04710,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,1,,,
04725,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,2,,,
04740,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,2,,,
04755,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,3,,,
04770,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,3,,,
04785,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Spear Goblins,96.0,,,,3,,,
04800,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,2,,,
04815,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,2,,,
04830,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,2,,,
04845,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,3,,,
04860,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,3,,,
04875,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,3,,,
04890,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,4,,,
04905,Goblin Gang,42.0,Mortar,71.0,Bats,9.0,Rascals,83.0,,,,4,,,
04920,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,0,,,
04935,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,,,
04950,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,,,
04965,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,,,
04980,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,,,
04995,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,,,
05010,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,,,
05025,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,,,
05040,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,,,
05055,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,,,
05070,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,1,,,
05085,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,1,,,
05100,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,,,
05115,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,,,
05130,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,,,
05145,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,,,
05160,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,,,
05175,Goblin Gang,42.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,4,,,
05190,Giant Snowball,38.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,,,
05205,Giant Snowball,38.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,,,
05220,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,,,
05235,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,,,
05250,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,2,,,
05265,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,,,
05280,Giant Snowball,38.0,Miner,66.0,Bats,9.0,Rascals,83.0,,,,3,,,
05295,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,0,,,
05310,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,1,,,
05325,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,1,,,
05340,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,1,,,
05355,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,,,
05370,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,,,
05385,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,3,,,
05400,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,3,,,
05415,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,3,,,
05430,Mortar,71.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,,,
05445,Mortar,71.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,,,
05460,Mortar,71.0,Spear Goblins,96.0,Bats,9.0,Rascals,83.0,,,,2,,,
05475,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,,,
05490,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,,,
05505,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,1,,,
05520,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,,,
05535,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,,,
05550,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,2,,,
05565,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,,,
05580,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,3,,,
05595,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,,,
05610,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,,,
05625,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,4,,,
05640,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,,,
05655,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,,,
05670,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,,,
05685,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,6,,,
