frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,,,3,,,
05040,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,,,3,,,
05055,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,,,4,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,Bats,9.0,,,,,,2,,,
05115,,,,,Bats,9.0,,,,,,2,,,
05130,,,,,Bats,9.0,,,,,,2,,,
05145,Goblin Gang,42.0,Miner,66.0,Bats,9.0,,,,,,3,,,
05160,Goblin Gang,42.0,Miner,66.0,Bats,9.0,,,,,,3,,,
05175,Goblin Gang,42.0,Miner,66.0,Bats,9.0,,,,,,4,,,
05190,Null,75.0,Null,75.0,,,,,,,,4,,,
05205,,,Skeleton Barrel,91.0,,,,,,,,1,,,
05220,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
05235,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
05250,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
05265,Giant Snowball,38.0,Miner,66.0,Bats,9.0,,,,,,3,,,
05280,Giant Snowball,38.0,Miner,66.0,Bats,9.0,,,,,,3,,,
05295,,,Null,75.0,,,,,,,,0,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,,,,,,2,,,
05370,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,,,,,,2,,,
05385,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,,,,,,3,,,
05400,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,,,,,,3,,,
05415,Giant Snowball,38.0,Spear Goblins,96.0,Bats,9.0,,,,,,3,,,
05430,,,Spear Goblins,96.0,Bats,9.0,,,,,,2,,,
05445,,,Spear Goblins,96.0,Bats,9.0,,,,,,2,,,
05460,,,Spear Goblins,96.0,Bats,9.0,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,Bats,9.0,,,,,,2,,,
05535,,,,,Bats,9.0,,,,,,2,,,
05550,,,,,Bats,9.0,,,,,,2,,,
05565,,,Skeleton Barrel,91.0,Bats,9.0,,,,,,3,,,
05580,,,Skeleton Barrel,91.0,Bats,9.0,,,,,,3,,,
05595,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,,,,,,4,,,
05610,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,,,,,,4,,,
05625,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,,,,,,4,,,
05640,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,,,
05655,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,,,
05670,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,5,,,
05685,Mortar,71.0,Skeleton Barrel,91.0,Bats,9.0,Rascals,83.0,,,,6,,,
