frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Firecracker,31.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04215,Firecracker,31.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04230,Firecracker,31.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04245,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,2,True,True,,X,6.0
04260,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04275,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04290,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04305,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04320,Firecracker,31.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04335,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,1.0,1,True,True,,Firecracker,3.0
04350,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04365,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04380,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04395,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04410,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04425,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04440,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04455,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04470,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04485,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04500,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04515,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04530,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
04560,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04575,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04590,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04605,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04620,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04635,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04650,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04665,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
04680,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04695,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04710,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04725,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04740,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04755,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04770,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04785,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04800,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04815,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04830,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04845,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04860,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04875,Knight,58.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,X,106.0,2.0,7,True,False,,X,6.0
04890,Knight,58.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,1,False,True,,,
04905,Knight,58.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04920,Knight,58.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04935,Knight,58.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04950,Knight,58.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04965,Knight,58.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04980,Knight,58.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04995,Knight,58.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05010,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05025,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05040,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05055,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05070,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05085,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05100,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05115,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,2.0,1,True,True,,Firecracker,3.0
05130,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05145,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05160,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05175,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05190,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05205,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05220,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05235,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05250,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05265,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05280,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05295,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05310,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05325,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
05340,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05355,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05370,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05385,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05400,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05415,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05430,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05445,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05460,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05475,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05490,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05505,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05520,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05535,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,10,False,False,,,
05550,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,10,False,False,,,
05565,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
05580,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05595,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
05610,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
05625,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05640,Firecracker,31.0,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05655,Firecracker,31.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05670,Firecracker,31.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05685,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
05700,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05715,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05730,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05745,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05760,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05775,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05790,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05805,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05820,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05835,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05850,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05865,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05880,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05895,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05910,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05925,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05940,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,3,True,True,,X,6.0
05955,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05970,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05985,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06000,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06015,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06030,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06045,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06060,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06075,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06090,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06105,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
06120,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
06135,Firecracker,31.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
06150,Firecracker,31.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06165,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,1.0,7,True,False,,Firecracker,3.0
06180,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
06195,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06210,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06225,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06240,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,True,,,
06255,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06270,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06285,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
06300,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06315,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06330,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06345,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06360,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06375,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06390,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06405,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06420,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06435,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06450,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06465,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06480,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06495,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06510,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06525,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,3.0,1,True,True,,X,6.0
06540,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,1,False,False,,,
06555,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,1,False,False,,,
06570,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
06585,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
06600,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
06615,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
06630,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
06645,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
06660,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
06675,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
06690,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
06705,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
06720,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
06735,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
06750,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
06765,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,False,False,,,
06780,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
06795,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
06810,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
06825,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,3.0,4,True,True,,Firecracker,3.0
06840,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06855,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06870,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
06885,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06900,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06915,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06930,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06945,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06960,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06975,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06990,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07005,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07020,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07035,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07050,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07065,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07080,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07095,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07110,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07125,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07140,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07155,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07170,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07185,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07200,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07215,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07230,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07245,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07260,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07275,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07290,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
07305,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07320,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07335,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07350,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07365,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07380,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07395,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07410,Skeletons,94.0,Firecracker,31.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
07425,Skeletons,94.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07440,Skeletons,94.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07455,Skeletons,94.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07470,Skeletons,94.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07485,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,2.0,7,True,True,,Firecracker,3.0
07500,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07515,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07530,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
07545,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07560,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,3.0,3,True,True,,X,6.0
07575,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
07590,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07605,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
07620,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07635,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07650,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07665,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,False,False,,,
07680,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
07695,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
07710,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
07725,Knight,58.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
07740,Knight,58.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
07755,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07770,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,,,,3,False,False,,,
07785,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
07800,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,Firecracker,31.0,3.0,4,True,False,,Firecracker,3.0
07815,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07830,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07845,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07860,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07875,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07890,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07905,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,True,,,
07920,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07935,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07950,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
07965,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07980,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07995,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08010,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
08025,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
08040,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
08055,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
