frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04650,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04665,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04680,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04695,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04710,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04725,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04740,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04755,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04770,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04785,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04800,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04815,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04830,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04845,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04860,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04875,Knight,58.0,Royal Hogs,88.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04890,Knight,58.0,Royal Hogs,88.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04905,Knight,58.0,Royal Hogs,88.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04920,Knight,58.0,Royal Hogs,88.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04935,Knight,58.0,Royal Hogs,88.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04950,Knight,58.0,Furnace,35.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04965,Knight,58.0,Furnace,35.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04980,Knight,58.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04995,Knight,58.0,Furnace,35.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
05010,Tesla,97.0,Cannon,15.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05025,Tesla,97.0,Cannon,15.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05040,Tesla,97.0,Inferno Tower,57.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05055,Tesla,97.0,Royal Hogs,88.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05070,Tesla,97.0,Furnace,35.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05085,Tesla,97.0,Furnace,35.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05100,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05115,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05130,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05145,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05160,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05175,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05190,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05205,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05220,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05235,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
05250,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
05265,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
05280,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
05295,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
05310,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
05325,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
05340,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
05355,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
05370,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05385,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05400,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05415,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05430,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05445,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05460,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05475,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05490,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05505,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05520,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05535,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
05550,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
05565,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
05580,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
05595,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,10,,,
05610,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
05625,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
05640,Firecracker,31.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
05655,Firecracker,31.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
05670,Firecracker,31.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
05685,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,3,,,
05700,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,3,,,
05715,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,3,,,
05730,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,,,
05745,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,,,
05760,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,,,
05775,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,,,
05790,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,,,
05805,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,,,
05820,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,,,
05835,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,,,
05850,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,,,
05865,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,,,
05880,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,,,
05895,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,,,
05910,Firecracker,31.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,,,
05925,Furnace,35.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,,,
05940,Furnace,35.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05955,Furnace,35.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05970,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05985,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06000,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06015,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06030,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
06045,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
06060,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
06075,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
06090,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
06105,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
06120,Firecracker,31.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
06135,Firecracker,31.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
06150,Firecracker,31.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7,,,
06165,Furnace,35.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7,,,
06180,Hunter,52.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
06195,Furnace,35.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
06210,Furnace,35.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
06225,Furnace,35.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
06240,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
06255,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
06270,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
06285,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
06300,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
06315,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
06330,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
06345,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
06360,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
06375,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
06390,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
06405,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
06420,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
06435,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
06450,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
06465,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
06480,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
06495,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
06510,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
06525,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
06540,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
06555,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
06570,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,2,,,
06585,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,2,,,
06600,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,2,,,
06615,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
06630,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
06645,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
06660,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
06675,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
06690,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
06705,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
06720,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
06735,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
06750,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
06765,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
06780,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,6,,,
06795,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,6,,,
06810,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
06825,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
06840,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
06855,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
06870,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
06885,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
06900,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
06915,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
06930,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
06945,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
06960,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
06975,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
06990,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
07005,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
07020,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
07035,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
07050,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
07065,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
07080,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
07095,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
07110,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
07125,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
07140,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
07155,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
07170,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
07185,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
07200,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
07215,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
07230,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
07245,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
07260,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
07275,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
07290,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,5,,,
07305,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,5,,,
07320,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,6,,,
07335,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,6,,,
07350,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,6,,,
07365,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,7,,,
07380,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,7,,,
07395,Ice Spirit,54.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,8,,,
07410,Skeletons,94.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,7,,,
07425,Skeletons,94.0,Furnace,35.0,X,106.0,Rocket,84.0,,,,8,,,
07440,Skeletons,94.0,Furnace,35.0,X,106.0,Rocket,84.0,,,,8,,,
07455,Skeletons,94.0,Furnace,35.0,X,106.0,Rocket,84.0,,,,9,,,
07470,Skeletons,94.0,Firecracker,31.0,X,106.0,Rocket,84.0,,,,9,,,
07485,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
07500,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
07515,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
07530,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
07545,Knight,58.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
07560,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07575,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
07590,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
07605,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
07620,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
07635,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
07650,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,,,
07665,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,2,,,
07680,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
07695,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
07710,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
07725,Knight,58.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
07740,Knight,58.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
07755,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
07770,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
07785,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
07800,Knight,58.0,Skeletons,94.0,Furnace,35.0,Rocket,84.0,,,,4,,,
07815,Knight,58.0,Skeletons,94.0,Furnace,35.0,Rocket,84.0,,,,5,,,
07830,Knight,58.0,Skeletons,94.0,Furnace,35.0,Rocket,84.0,,,,5,,,
07845,Knight,58.0,Skeletons,94.0,Furnace,35.0,Rocket,84.0,,,,6,,,
07860,Knight,58.0,Skeletons,94.0,Furnace,35.0,Rocket,84.0,,,,6,,,
07875,Knight,58.0,Skeletons,94.0,Hunter,52.0,Rocket,84.0,,,,7,,,
07890,Knight,58.0,Skeletons,94.0,Hunter,52.0,Rocket,84.0,,,,7,,,
07905,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
07920,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
07935,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
07950,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
07965,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
07980,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
07995,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
08010,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
08025,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
08040,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
08055,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
08070,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
08085,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
08100,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
08115,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
08130,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
08145,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
08160,Ice Spirit,54.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
08175,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
08190,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
08205,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
08220,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
08235,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
08250,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
08265,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
08280,Firecracker,31.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,10,,,
08295,Firecracker,31.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,10,,,
08310,Firecracker,31.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
08325,Firecracker,31.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,,,
08340,Firecracker,31.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
08355,Firecracker,31.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
08370,Firecracker,31.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
08385,Firecracker,31.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
08400,Firecracker,31.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08415,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08430,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08445,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08460,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08475,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08490,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08505,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08520,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08535,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08550,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08565,Furnace,35.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
08580,Firecracker,31.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
08595,Firecracker,31.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08610,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08625,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
08640,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
08655,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08670,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08685,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
08700,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
08715,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
08730,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08745,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08760,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08775,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08790,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
08805,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,,,
08820,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
08835,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
08850,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08865,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08880,Knight,58.0,Firecracker,31.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08895,Knight,58.0,Firecracker,31.0,X,106.0,Ice Spirit,54.0,,,,3,,,
