frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,3,,,
04215,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,,,
04230,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,,,
04245,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,,,
04260,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,,,
04275,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,,,
04290,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6,,,
04305,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6,,,
04320,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6,,,
04335,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,7,,,
04350,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,7,,,
04365,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,7,,,
04380,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,8,,,
04395,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,8,,,
04410,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,8,,,
04425,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,5,,,
04440,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,5,,,
04455,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,6,,,
04470,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,6,,,
04485,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,6,,,
04500,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
04515,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
04530,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
04545,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
04560,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
04575,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,5,,,
04590,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,6,,,
04605,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,6,,,
04620,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,6,,,
04635,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
04650,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
04665,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
04680,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
04695,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
04710,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
04725,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
04740,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
04755,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,10,,,
04770,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,8,,,
04785,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,8,,,
04800,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,8,,,
04815,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,9,,,
04830,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,9,,,
04845,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8,,,
04860,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9,,,
04875,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9,,,
04890,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,10,,,
04905,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,,,
04920,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,,,
04935,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,,,
04950,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,,,
04965,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,,,
04980,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,,,
04995,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6,,,
05010,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6,,,
05025,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,,,
05040,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,,,
05055,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,,,
05070,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8,,,
05085,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,,,
05100,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,,,
05115,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,,,
05130,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,,,
05145,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,,,
05160,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,,,
05175,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,,,
05190,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,,,
05205,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,,,
05220,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,,,
05235,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,,,
05250,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,,,
05265,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,,,
05280,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,,,
05295,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,,,
05310,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,2,,,
05325,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,,,
05340,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,,,
05355,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,,,
05370,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,,,
05385,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,,,
05400,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,,,
05415,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,,,
05430,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,,,
05445,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,,,
05460,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,,,
05475,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,,,
05490,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,1,,,
05505,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,1,,,
05520,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,1,,,
05535,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,,,
05550,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,,,
05565,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,,,
05580,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
05595,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
05610,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
05625,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
05640,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
05655,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,,,
05670,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,,,
05685,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,,,
05700,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
05715,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
05730,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
05745,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05760,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05775,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05790,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05805,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05820,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05835,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05850,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05865,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05880,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05895,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05910,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05925,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05940,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05955,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05970,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05985,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06000,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06015,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
06030,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
06045,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,,,
06060,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,,,
06075,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,,,
06090,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,,,
06105,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,,,
06120,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,1,,,
06135,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,1,,,
06150,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,1,,,
06165,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,,,
06180,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,,,
06195,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,,,
06210,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
06225,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
06240,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
06255,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
06270,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
06285,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,,,
06300,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,,,
06315,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,,,
06330,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
06345,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06360,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06375,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06390,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06405,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06420,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06435,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06450,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06465,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06480,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06495,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06510,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06525,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06540,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06555,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06570,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06585,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06600,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06615,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06630,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06645,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06660,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06675,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06690,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06705,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06720,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06735,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06750,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06765,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06780,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06795,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06810,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06825,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06840,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06855,Skeleton Dragons,92.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,,,
06870,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,,,
06885,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,,,
06900,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,,,
06915,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,,,
06930,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,,,
06945,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,,,
06960,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,,,
06975,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,,,
06990,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,,,
07005,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,,,
07020,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07035,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,0,,,
07050,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07065,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07080,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07095,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07110,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07125,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07140,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07155,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07170,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07185,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07200,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07215,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07230,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07245,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07260,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07275,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07290,Ice Wizard,55.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07305,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07320,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07335,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07350,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07365,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07380,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07395,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07410,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,5,,,
07425,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,5,,,
07440,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,6,,,
07455,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,6,,,
07470,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,7,,,
07485,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,4,,,
07500,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,5,,,
07515,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,6,,,
07530,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,6,,,
07545,Inferno Tower,57.0,Dart Goblin,19.0,The Log,98.0,Knight,58.0,,,,4,,,
07560,Inferno Tower,57.0,Dart Goblin,19.0,The Log,98.0,Knight,58.0,,,,4,,,
07575,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,3,,,
07590,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,3,,,
07605,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,4,,,
07620,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,4,,,
07635,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,5,,,
07650,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,5,,,
07665,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,6,,,
07680,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,6,,,
07695,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,7,,,
07710,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,7,,,
07725,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,8,,,
07740,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,9,,,
07755,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07770,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07785,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07800,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07815,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07830,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07845,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07860,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07875,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07890,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07905,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07920,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07935,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07950,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07965,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07980,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07995,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
08010,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,8,,,
08025,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,9,,,
08040,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,,,
08055,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,,,
08070,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,,,
08085,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6,,,
08100,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6,,,
08115,Knight,58.0,Goblin Barrel,39.0,Sparky,95.0,The Log,98.0,,,,3,,,
