frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,8.0,,,
04575,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,5.0,,,
04590,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,6.0,,,
04605,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,6.0,,,
04620,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,6.0,,,
04635,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,7.0,,,
04650,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,7.0,,,
04665,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,8.0,,,
04680,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,8.0,,,
04695,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,8.0,,,
04710,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,9.0,,,
04725,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,9.0,,,
04740,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,9.0,,,
04755,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,10.0,,,
04770,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,8.0,,,
04785,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,8.0,,,
04800,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,8.0,,,
04815,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,9.0,,,
04830,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,9.0,,,
04845,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8.0,,,
04860,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9.0,,,
04875,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9.0,,,
04890,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,10.0,,,
04905,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7.0,,,
04920,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7.0,,,
04935,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4.0,,,
04950,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5.0,,,
04965,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5.0,,,
04980,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5.0,,,
04995,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6.0,,,
05010,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6.0,,,
05025,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7.0,,,
05040,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7.0,,,
05055,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7.0,,,
05070,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8.0,,,
05085,The Log,98.0,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3.0,,,
05100,The Log,98.0,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3.0,,,
05115,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4.0,,,
05130,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4.0,,,
05145,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4.0,,,
05160,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5.0,,,
05175,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5.0,,,
05190,Skeletons,94.0,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3.0,,,
05205,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4.0,,,
05220,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4.0,,,
05235,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5.0,,,
05250,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4.0,,,
05265,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4.0,,,
05280,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5.0,,,
05295,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5.0,,,
05310,Null,75.0,,,Dart Goblin,19.0,,,,,,2.0,,,
05325,Skeleton Barrel,91.0,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3.0,,,
05340,Skeleton Barrel,91.0,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3.0,,,
05355,Skeleton Barrel,91.0,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3.0,,,
05370,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4.0,,,
05385,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4.0,,,
05400,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4.0,,,
05415,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5.0,,,
05430,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5.0,,,
05445,,,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3.0,,,
05460,,,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3.0,,,
05475,,,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,The Log,98.0,,,,,,2.0,,,
05550,,,,,The Log,98.0,,,,,,2.0,,,
05565,,,,,The Log,98.0,,,,,,2.0,,,
05580,,,,,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
05595,,,,,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
05610,,,,,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
05625,,,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
05640,,,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
05655,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5.0,,,
05670,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5.0,,,
05685,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5.0,,,
05700,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6.0,,,
05715,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6.0,,,
05730,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6.0,,,
05745,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05760,,,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
05775,,,,,,,Skeletons,94.0,,,,2.0,,,
05790,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05805,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05820,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05835,,,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05850,,,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05865,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05880,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05895,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05910,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05925,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05940,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05955,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2.0,,,
05970,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05985,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06000,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06015,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,7.0,,,
06030,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,7.0,,,
06045,Inferno Tower,57.0,Fireball,30.0,Null,75.0,Skeleton Barrel,91.0,,,,5.0,,,
06060,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5.0,,,
06075,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6.0,,,
06090,,,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3.0,,,
06105,,,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,The Log,98.0,,,,,,2.0,,,
06180,,,,,The Log,98.0,,,,,,2.0,,,
06195,,,,,The Log,98.0,,,,,,2.0,,,
06210,,,,,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
06225,,,,,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
06240,,,,,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
06255,,,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
06270,,,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
06285,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5.0,,,
06300,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5.0,,,
06315,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5.0,,,
06330,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6.0,,,
06345,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06360,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06375,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06390,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06405,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06420,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06435,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06450,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06465,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06480,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06495,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06510,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06525,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06540,Inferno Tower,57.0,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,6.0,,,
06555,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06570,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06585,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06600,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06615,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06630,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06645,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06660,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06675,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06690,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06705,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06720,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06735,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06750,Dart Goblin,19.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06765,Dart Goblin,19.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06780,Dart Goblin,19.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06795,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06810,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06825,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06840,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06855,Skeleton Dragons,92.0,,,,,Skeletons,94.0,,,,2.0,,,
06870,Dart Goblin,19.0,,,,,Skeletons,94.0,,,,2.0,,,
06885,Dart Goblin,19.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
06900,Dart Goblin,19.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
06915,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
06930,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
06945,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
06960,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
06975,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
06990,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
07005,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
07020,Dart Goblin,19.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07035,,,,,,,Skeletons,94.0,,,,0.0,,,
07050,,,,,,,Skeletons,94.0,,,,1.0,,,
07065,,,,,,,Skeletons,94.0,,,,1.0,,,
07080,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
07095,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07110,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07125,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07140,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07155,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07170,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07185,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07200,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07215,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07230,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07245,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07260,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07275,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07290,Ice Wizard,55.0,Null,75.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07305,,,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07320,,,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07335,,,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07350,,,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07365,,,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07380,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07395,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07410,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07425,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07440,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07455,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07470,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07485,,,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07500,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07515,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07530,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07545,,,Dart Goblin,19.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07560,,,Dart Goblin,19.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07575,,,Dart Goblin,19.0,,,Knight,58.0,,,,3.0,,,
07590,,,Dart Goblin,19.0,,,Knight,58.0,,,,3.0,,,
07605,,,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07620,,,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
07635,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07650,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07665,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07680,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07695,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07710,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07725,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
07740,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
07755,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07770,,,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07785,,,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07800,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07815,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07830,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07845,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07860,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07875,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07890,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07905,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07920,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07935,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07950,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07965,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07980,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07995,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
08010,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
08025,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
08040,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
08055,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
08070,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
08085,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08100,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08115,Knight,58.0,Goblin Barrel,39.0,Sparky,95.0,The Log,98.0,,,,3.0,,,
08130,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,3.0,,,
08145,,,X,106.0,,,,,,,,2.0,,,
08160,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08175,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08190,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4.0,,,
08205,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4.0,,,
08220,Null,75.0,,,Skeleton Dragons,92.0,,,,,,2.0,,,
08235,Skeletons,94.0,,,Dart Goblin,19.0,,,,,,2.0,,,
08250,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08265,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08280,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4.0,,,
08295,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4.0,,,
08310,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5.0,,,
08325,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5.0,,,
08340,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6.0,,,
08355,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7.0,,,
08370,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7.0,,,
08385,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8.0,,,
08400,Skeletons,94.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,5.0,,,
08415,Skeletons,94.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,6.0,,,
08430,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,5.0,,,
08445,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,6.0,,,
08460,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,6.0,,,
08475,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,7.0,,,
08490,,,Goblin Barrel,39.0,The Log,98.0,,,,,,2.0,,,
08505,,,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
08520,,,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
08535,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
08550,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,5.0,,,
08565,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,5.0,,,
08580,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,6.0,,,
08595,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,6.0,,,
08610,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
08625,,,,,Null,75.0,,,,,,7.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08685,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08700,Skeletons,94.0,,,,,,,,,,1.0,,,
08715,Skeletons,94.0,,,,,,,,,,1.0,,,
