frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03825,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03840,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03855,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03870,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03885,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03900,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03915,Inferno Tower,57.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03930,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
03945,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03960,Inferno Tower,57.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03975,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
03990,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
04005,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04020,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04035,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04050,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04065,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04080,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04095,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04110,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04125,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04140,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04155,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04170,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04185,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04200,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,2.0,3,True,True,,Skeleton Barrel,3.0
04215,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04230,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04245,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04260,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04275,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04290,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04305,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04320,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04335,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04350,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04365,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04380,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04395,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04410,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04425,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04440,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,5,False,False,,,
04455,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,,,
04470,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,,,
04485,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,,,
04500,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,,,
04515,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,,,
04530,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,,,
04545,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,,,
04560,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,,,
04575,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,2.0,5,True,True,,Goblin Barrel,4.0
04590,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,,,
04605,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,,,
04620,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,6,False,False,,,
04635,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,,,
04650,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,7,False,False,,,
04665,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,,,
04680,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,,,
04695,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,8,False,False,,,
04710,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,,,
04725,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,,,
04740,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,9,False,False,,,
04755,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,The Log,98.0,,,,10,False,False,,,
04770,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
04785,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,8,False,False,,,
04800,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,8,False,False,,,
04815,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,9,False,False,,,
04830,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeletons,94.0,,,,9,False,False,,,
04845,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04860,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9,False,False,,,
04875,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9,False,False,,,
04890,Inferno Tower,57.0,Knight,58.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,10,False,False,,,
04905,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
04920,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04935,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,4.0,4,True,True,,Skeleton Barrel,3.0
04950,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,False,False,,,
04965,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,False,False,,,
04980,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,False,False,,,
04995,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6,False,False,,,
05010,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6,False,False,,,
05025,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,False,False,,,
05040,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,False,False,,,
05055,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,False,False,,,
05070,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8,False,False,,,
05085,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,Inferno Tower,57.0,1.0,3,True,True,,Inferno Tower,5.0
05100,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,False,False,,,
05115,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,False,False,,,
05130,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,False,False,,,
05145,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,False,False,,,
05160,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,False,False,,,
05175,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,False,False,,,
05190,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05205,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,False,False,,,
05220,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,False,False,,,
05235,Skeletons,94.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,False,False,,,
05250,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
05265,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,False,False,,,
05280,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,False,False,,,
05295,Knight,58.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,False,False,,,
05310,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05325,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,False,False,,,
05340,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,False,False,,,
05355,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,False,False,,,
05370,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,False,False,,,
05385,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,False,False,,,
05400,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,4,False,False,,,
05415,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,False,False,,,
05430,Skeleton Barrel,91.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,5,False,False,,,
05445,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,1.0,3,True,True,,Skeleton Barrel,3.0
05460,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,False,False,,,
05475,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,False,False,,,
05490,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,3.0,1,True,True,,Dart Goblin,3.0
05505,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,1,False,False,,,
05520,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,1,False,False,,,
05535,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,,,
05550,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,,,
05565,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,,,
05580,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
05595,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
05610,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
05625,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
05640,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
05655,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
05670,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
05685,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
05700,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
05715,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
05730,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
05745,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,4.0,4,True,True,,Goblin Barrel,4.0
05760,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05775,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05790,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05805,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05820,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05835,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05850,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05865,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05880,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05895,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05910,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05925,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05940,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05955,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05970,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05985,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06000,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06015,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
06030,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,False,False,,,
06045,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06060,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06075,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,False,False,,,
06090,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,4.0,3,True,True,,Skeleton Barrel,3.0
06105,Inferno Tower,57.0,Fireball,30.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,3,False,False,,,
06120,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,3.0,1,True,True,,Dart Goblin,3.0
06135,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,1,False,False,,,
06150,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,1,False,False,,,
06165,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,,,
06180,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,,,
06195,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,,,
06210,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
06225,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
06240,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
06255,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
06270,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
06285,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
06300,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
06315,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
06330,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
06345,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,4.0,3,True,True,,Goblin Barrel,4.0
06360,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06375,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06390,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06405,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06420,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06435,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06450,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06465,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06480,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06495,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06510,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06525,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06540,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
06555,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06570,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06585,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06600,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06615,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06630,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06645,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06660,Inferno Tower,57.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06675,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Inferno Tower,57.0,1.0,4,True,True,,Inferno Tower,5.0
06690,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06705,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06720,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06735,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06750,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Skeleton Barrel,91.0,1.0,3,True,True,,Skeleton Barrel,3.0
06765,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06780,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06795,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06810,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06825,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06840,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06855,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06870,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,,,
06885,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
06900,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
06915,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
06930,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
06945,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
06960,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
06975,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
06990,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
07005,Dart Goblin,19.0,Fireball,30.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
07020,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,3.0,3,True,True,,Goblin Barrel,4.0
07035,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,1.0,0,True,True,,Dart Goblin,3.0
07050,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
07065,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
07080,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
07095,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07110,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07125,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07140,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07155,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07170,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07185,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07200,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07215,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07230,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07245,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07260,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07275,Inferno Tower,57.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07290,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
