frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,2,False,False,,,
03915,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,2,False,False,,,
03930,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,3,False,False,,,
03945,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,3,False,False,,,
03960,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,3,False,False,,,
03975,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,4,False,False,,,
03990,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,4,False,False,,,
04005,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,4,False,False,,,
04020,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,5,False,False,,,
04035,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,5,False,False,,,
04050,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,6,False,False,,,
04065,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,6,False,False,,,
04080,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,6,False,False,,,
04095,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,7,False,False,,,
04110,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,7,False,False,,,
04125,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Elite Barbarians,25.0,4.0,7,True,False,,Elite Barbarians,6.0
04140,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,1,False,True,,,
04155,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,1,False,False,,,
04170,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,1,False,False,,,
04185,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,2,False,False,,,
04200,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,2,False,False,,,
04215,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,2,False,False,,,
04230,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,3,False,False,,,
04245,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,3,False,False,,,
04260,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,4,False,False,,,
04275,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,4,False,False,,,
04290,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,4,False,False,,,
04305,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,,,
04320,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,,,
04335,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,,,
04350,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
04365,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,1,False,False,,,
04380,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,1,False,False,,,
04395,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,2,False,False,,,
04410,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,2,False,False,,,
04425,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,2,False,False,,,
04440,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,3,False,False,,,
04455,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,3,False,False,,,
04470,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,4,False,False,,,
04485,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,4,False,False,,,
04500,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,4,False,False,,,
04515,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,5,False,False,,,
04530,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,5,False,False,,,
04545,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,5,False,False,,,
04560,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,Giant,36.0,3.0,1,True,True,,Giant,5.0
04575,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,1,False,False,,,
04590,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,1,False,False,,,
04605,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
04620,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
04635,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
04650,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
04665,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
04680,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,,,
04695,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
04710,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,1,False,False,,,
04725,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
04740,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
04755,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
04770,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
04785,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
04800,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
04815,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,,,
04830,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,1,False,True,,,
04845,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,1,False,False,,,
04860,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
04875,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
04890,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
04905,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
04920,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
04935,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,,,
04950,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,,,
04965,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,False,False,,,
04980,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,,,
04995,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,,,
05010,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,5,False,False,,,
05025,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,6,False,False,,,
05040,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,6,False,False,,,
05055,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,7,False,False,,,
05070,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,7,False,False,,,
05085,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,7,False,False,,,
05100,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,,,
05115,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,8,False,False,,,
05130,Cannon Cart,16.0,Miner,66.0,Miner,66.0,Heal Spirit,50.0,Arrows,2.0,2.0,8,True,False,,Arrows,3.0
05145,Cannon Cart,16.0,Miner,66.0,Miner,66.0,Heal Spirit,50.0,,,,9,False,False,,,
05160,Cannon Cart,16.0,Miner,66.0,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
05175,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
05190,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
05205,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
05220,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,False,False,,,
05235,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,False,False,,,
05250,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,False,False,,,
05265,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,False,False,,,
05280,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,,,
05295,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
05310,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
05325,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
05340,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
05355,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
05370,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
05385,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
05400,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
05415,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
05430,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
05445,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
05460,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
05475,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,,,
05490,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,,,
05505,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,,,
05520,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,7,False,False,,,
05535,Cannon Cart,16.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,7,False,False,,,
05550,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,1.0,7,True,False,,Cannon Cart,5.0
05565,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,8,False,False,,,
05580,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,8,False,False,,,
05595,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,True,,,
05610,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
05625,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
05640,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
05655,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
05670,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
05685,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
05700,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
05715,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
05730,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,,,
05745,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,True,,,
05760,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
05775,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
05790,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
05805,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
05820,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
05835,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
05850,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
05865,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,,,
05880,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,4.0,1,True,True,,Arrows,3.0
05895,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,1,False,False,,,
05910,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
05925,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
05940,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
05955,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
05970,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
05985,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
06000,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
06015,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
06030,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
06045,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
06060,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
06075,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
06090,Miner,66.0,Giant,36.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
06105,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
06120,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,False,False,,,
06135,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,False,False,,,
06150,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,3,False,False,,,
06165,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,3,False,False,,,
06180,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,3,False,False,,,
06195,Miner,66.0,Earthquake,20.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,4,False,False,,,
06210,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
06225,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
06240,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
06255,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
06270,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
06285,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
06300,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
06315,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
06330,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,,,
06345,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,,,
06360,Miner,66.0,Arrows,2.0,Cannon Cart,16.0,Earthquake,20.0,Heal Spirit,50.0,4.0,4,True,True,,Heal Spirit,1.0
06375,Miner,66.0,Arrows,2.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,,,
06390,Miner,66.0,Arrows,2.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,,,
06405,Miner,66.0,Arrows,2.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,False,False,,,
06420,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
06435,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
06450,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
06465,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
06480,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
06495,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
06510,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
06525,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
06540,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
06555,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,5,False,False,,,
06570,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,Arrows,2.0,4.0,1,True,True,,Arrows,3.0
06585,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
06600,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
06615,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
06630,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
06645,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
06660,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
06675,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
06690,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,1.0,0,True,True,,Miner,3.0
06705,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
06720,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
06735,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
06750,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
06765,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
06780,Heal Spirit,50.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
06795,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
06810,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
06825,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
06840,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
06855,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
06870,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,Heal Spirit,50.0,4.0,3,True,False,,Heal Spirit,1.0
06885,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,1,False,True,,,
06900,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,1,False,False,,,
06915,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,False,False,,,
06930,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,False,False,,,
06945,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,False,False,,,
06960,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,False,False,,,
06975,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,False,False,,,
06990,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,,,
07005,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,,,
07020,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,,,
07035,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,False,False,,,
07050,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,False,False,,,
07065,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,False,False,,,
07080,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,False,False,,,
07095,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,False,False,,,
07110,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
07125,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,,,
07140,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,,,
07155,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,,,
07170,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,,,
07185,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,,,
07200,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
07215,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
07230,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
07245,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,,,
07260,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,,,
07275,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,,,
07290,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,,,
07305,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,,,
07320,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,,,
07335,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
07350,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,1,False,True,,,
07365,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,1,False,False,,,
07380,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,,,
07395,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,,,
07410,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,,,
07425,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
07440,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
07455,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
07470,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
07485,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,,,
07500,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,,,
07515,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,7,False,False,,,
