frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07020,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07035,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
07050,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
07065,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
07080,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
07095,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
07110,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,Earthquake,20.0,4.0,1,True,True,5.0,3.0
07125,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,0.0,0.0
07140,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,0.0,0.0
07155,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,0.0,0.0
07170,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,0.0,0.0
07185,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,0.0,0.0
07200,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,0.0,0.0
07215,Arrows,2.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,0.0,0.0
07230,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,1.0,1,True,True,3.0,3.0
07245,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,0.0,0.0
07260,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,0.0,0.0
07275,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,0.0,0.0
07290,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,0.0,0.0
07305,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,0.0,0.0
07320,Miner,66.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,0.0,0.0
07335,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,Miner,66.0,1.0,2,True,True,1.0,3.0
07350,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,1,False,True,1.0,0.0
07365,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,1,False,False,0.0,0.0
07380,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,0.0,0.0
07395,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,2,False,False,0.0,0.0
07410,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,3,False,False,0.0,0.0
07425,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,0.0,0.0
07440,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,0.0,0.0
07455,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,0.0,0.0
07470,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,0.0,0.0
07485,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,0.0,0.0
07500,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,0.0,0.0
07515,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,7,False,False,0.0,0.0
07530,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,7,False,False,0.0,0.0
07545,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,8,False,False,0.0,0.0
07560,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,3.0,8,True,False,0.0,5.0
07575,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,4.0,4,True,True,4.0,3.0
07590,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07605,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07620,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07635,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07650,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07665,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07680,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07695,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07710,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
07725,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,Cannon Cart,16.0,4.0,3,True,True,6.0,5.0
07740,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,4,False,False,0.0,0.0
07755,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,4,False,False,0.0,0.0
07770,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,5,False,False,0.0,0.0
07785,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,5,False,False,0.0,0.0
07800,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,6,False,False,0.0,0.0
07815,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
07830,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,7,False,False,0.0,0.0
07845,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,8,False,False,0.0,0.0
07860,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,8,False,False,0.0,0.0
07875,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,9,False,False,0.0,0.0
07890,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,9,False,False,0.0,0.0
07905,Arrows,2.0,Earthquake,20.0,Giant,36.0,Heal Spirit,50.0,Elite Barbarians,25.0,4.0,9,True,False,0.0,6.0
07920,Arrows,2.0,Earthquake,20.0,Giant,36.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07935,Arrows,2.0,Earthquake,20.0,Giant,36.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
07950,Arrows,2.0,Earthquake,20.0,Giant,36.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
07965,Arrows,2.0,Earthquake,20.0,Giant,36.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
07980,Miner,66.0,Earthquake,20.0,Giant,36.0,Arrows,2.0,Heal Spirit,50.0,4.0,7,True,True,3.0,1.0
07995,Miner,66.0,Earthquake,20.0,Giant,36.0,Arrows,2.0,,,,7,False,False,0.0,0.0
08010,Miner,66.0,Earthquake,20.0,Giant,36.0,Arrows,2.0,,,,8,False,False,0.0,0.0
08025,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,4.0,3,True,True,5.0,3.0
08040,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,0.0,0.0
08055,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,0.0,0.0
08070,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,0.0,0.0
08085,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,0.0,0.0
08100,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,0.0,0.0
08115,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,7,False,False,0.0,0.0
08130,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,Miner,66.0,1.0,4,True,True,3.0,3.0
08145,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,0.0,0.0
08160,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,4.0,1,True,True,4.0,3.0
08175,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08190,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08205,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08220,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08235,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08250,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08265,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Heal Spirit,50.0,Earthquake,20.0,2.0,2,True,True,3.0,3.0
08280,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,4.0,2,True,False,0.0,1.0
08295,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,2,False,False,0.0,0.0
08310,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,3,False,False,0.0,0.0
08325,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,3,False,False,0.0,0.0
08340,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,4,False,False,0.0,0.0
08355,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,4,False,False,0.0,0.0
08370,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,5,False,False,0.0,0.0
08385,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,5,False,False,0.0,0.0
08400,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,Cannon Cart,16.0,3.0,1,True,True,4.0,5.0
08415,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,1,False,False,0.0,0.0
08430,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,2,False,False,0.0,0.0
08445,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,3,False,False,0.0,0.0
08460,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,3,False,False,0.0,0.0
08475,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,4,False,False,0.0,0.0
08490,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,4,False,False,0.0,0.0
08505,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,5,False,False,0.0,0.0
08520,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,5,False,False,0.0,0.0
08535,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,6,False,False,0.0,0.0
08550,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,6,False,False,0.0,0.0
08565,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Arrows,2.0,Giant,36.0,4.0,2,True,True,4.0,5.0
08580,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Arrows,2.0,,,,2,False,False,0.0,0.0
08595,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Arrows,2.0,,,,3,False,False,0.0,0.0
08610,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Arrows,2.0,,,,3,False,False,0.0,0.0
08625,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
08640,Cannon Cart,16.0,Earthquake,20.0,Miner,66.0,Arrows,2.0,Arrows,2.0,2.0,1,True,True,3.0,3.0
08655,Cannon Cart,16.0,Earthquake,20.0,Miner,66.0,Arrows,2.0,,,,2,False,False,0.0,0.0
08670,Cannon Cart,16.0,Earthquake,20.0,Miner,66.0,Arrows,2.0,,,,3,False,False,0.0,0.0
08685,Cannon Cart,16.0,Earthquake,20.0,Miner,66.0,Arrows,2.0,,,,3,False,False,0.0,0.0
08700,Cannon Cart,16.0,Earthquake,20.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
08715,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,Arrows,2.0,4.0,2,True,True,2.0,3.0
08730,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
08745,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
08760,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08775,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08790,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
08805,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
08820,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
08835,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
08850,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
08865,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Miner,66.0,Earthquake,20.0,4.0,4,True,True,2.0,3.0
08880,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,0.0,0.0
08895,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,0.0,0.0
08910,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,0.0,0.0
08925,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,Miner,66.0,4.0,2,True,True,3.0,3.0
08940,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,2,False,False,0.0,0.0
08955,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,3,False,False,0.0,0.0
08970,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,3,False,False,0.0,0.0
08985,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,4,False,False,0.0,0.0
09000,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,4,False,False,0.0,0.0
09015,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,5,False,False,0.0,0.0
09030,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,5,False,False,0.0,0.0
09045,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,Giant,36.0,4.0,1,True,True,4.0,5.0
09060,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09075,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09090,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
09105,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,0.0,0.0
09120,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,0.0,0.0
09135,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,1,False,True,3.0,0.0
09150,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09165,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09180,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09195,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09210,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09225,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09240,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09255,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09270,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09285,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09300,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09315,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,0.0,0.0
