frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07950,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
07965,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07980,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07995,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
08010,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
08025,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
08040,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
08055,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
08070,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
08085,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
08100,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
08115,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
08130,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
08145,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
08160,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
08175,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
08190,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
08205,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
08220,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
08235,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
08250,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
08265,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
08280,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
08295,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
08310,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
08325,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
08340,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,3.0,4,True,True,,X,6.0
08355,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
08370,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
08385,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
08400,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
08415,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
08430,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08445,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
08460,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
08475,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
08490,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08505,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
08520,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
08535,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
08550,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
08565,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
08580,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
08595,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
08610,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
08625,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
08640,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
08655,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
08670,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
08685,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,3.0,2,True,True,,X,6.0
08700,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
08715,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
08730,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
08745,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
08760,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
08775,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,True,,,
08790,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
08805,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
08820,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
08835,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
08850,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
08865,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
08880,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
08895,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
08910,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
08925,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
08940,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
08955,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
08970,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
08985,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
09000,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
09015,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
09030,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09045,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09060,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09075,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09090,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09105,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09120,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09135,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09150,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09165,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09180,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09195,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09210,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09225,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09240,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09255,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09270,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09285,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09300,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09315,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
09330,Musketeer,73.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
