frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04755,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04770,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04785,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04800,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04815,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04830,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,0,,,
04845,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
04860,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
04875,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
04890,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
04905,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
04920,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
04935,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
04950,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
04965,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
04980,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
04995,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
05010,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
05025,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
05040,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
05055,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
05070,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
05085,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
05100,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
05115,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
05130,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
05145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
05160,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
05175,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
05190,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
05205,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
05220,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
05235,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
05250,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
05265,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
05280,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
05295,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
05310,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
05325,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
05340,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
05355,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
05370,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
05385,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05400,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05415,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05430,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05445,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05460,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05475,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05490,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05505,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05520,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05535,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05550,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,0,,,
05565,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
05580,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
05595,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
05610,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
05625,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
05640,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05655,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05670,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05685,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05700,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05715,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,0,,,
05730,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
05745,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
05760,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
05775,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05790,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05805,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05820,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05835,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05850,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05865,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
05880,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
05895,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05910,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05925,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05940,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05955,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05970,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05985,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
06000,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
06015,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
06030,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
06045,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
06060,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
06075,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
06090,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
06105,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
06120,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
06135,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
06150,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
06165,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
06180,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
06195,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06210,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06225,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06240,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06255,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
06270,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
06285,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
06300,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
06315,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
06330,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
06345,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,0,,,
06360,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06375,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06390,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06405,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06420,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06435,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06450,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06465,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06480,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06495,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06510,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06525,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06540,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06555,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06570,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06585,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06600,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06615,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,,,
06630,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,,,
06645,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
06660,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
06675,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
06690,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
06705,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
06720,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
06735,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
06750,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
06765,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
06780,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
06795,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
06810,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
06825,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
06840,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
06855,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
06870,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
06885,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
06900,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
06915,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
06930,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
06945,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
06960,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
06975,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
06990,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
07005,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
07020,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
07035,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
07050,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
07065,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
07080,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
07095,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
07110,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
07125,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
07140,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
07155,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
07170,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
07185,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
07200,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
07215,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
07230,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
07245,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07260,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07275,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07290,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07305,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07320,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07335,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07350,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,,,
07365,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
07380,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
07395,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
07410,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
07425,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
07440,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
07455,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,,,
07470,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
07485,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
07500,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
07515,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
07530,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
07545,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
07560,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
07575,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
07590,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
07605,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
07620,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
07635,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
07650,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
07665,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
07680,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
07695,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
07710,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
07725,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
07740,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
07755,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
07770,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
07785,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
07800,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
07815,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
07830,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
07845,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
07860,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
07875,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
07890,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
07905,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
07920,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
07935,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
07950,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07965,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07980,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07995,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
08010,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
08025,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
08040,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
08055,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
08070,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
08085,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
08100,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
08115,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
08130,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,,,
08145,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
08160,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
08175,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
08190,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
08205,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
08220,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
08235,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
08250,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
08265,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
08280,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
08295,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
08310,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
08325,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
08340,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
08355,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
08370,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
08385,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
08400,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
08415,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
08430,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
08445,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
08460,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
08475,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
08490,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
08505,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
08520,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
08535,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
08550,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
08565,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
08580,X,106.0,Tornado,101.0,Cannon,15.0,Skeletons,94.0,,,,1,,,
08595,X,106.0,Tornado,101.0,Cannon,15.0,Skeletons,94.0,,,,2,,,
08610,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
08625,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
08640,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
08655,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
08670,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
08685,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
08700,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
08715,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
08730,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
08745,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
08760,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
08775,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
08790,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
08805,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
08820,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
08835,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
08850,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,1,,,
08865,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,,,
08880,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,,,
08895,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
08910,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
08925,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
08940,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
08955,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
08970,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
08985,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
09000,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
09015,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
09030,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
09045,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
09060,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
