frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05295,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05310,,,Skeletons,94.0,,,,,,,,1.0,,,
05325,,,Skeletons,94.0,,,,,,,,1.0,,,
05340,,,Skeletons,94.0,,,,,,,,1.0,,,
05355,,,Skeletons,94.0,,,,,,,,2.0,,,
05370,,,Skeletons,94.0,,,,,,,,2.0,,,
05385,,,Skeletons,94.0,,,,,,,,3.0,,,
05400,,,Skeletons,94.0,,,,,,,,3.0,,,
05415,,,Skeletons,94.0,,,,,,,,3.0,,,
05430,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
05445,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
05460,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
05475,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
05490,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
05505,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
05520,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05535,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05550,,,Skeletons,94.0,,,,,,,,0.0,,,
05565,,,Skeletons,94.0,,,,,,,,1.0,,,
05580,,,Skeletons,94.0,,,,,,,,1.0,,,
05595,,,Skeletons,94.0,,,,,,,,2.0,,,
05610,,,Skeletons,94.0,,,,,,,,2.0,,,
05625,,,Skeletons,94.0,,,,,,,,2.0,,,
05640,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
05655,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
05670,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
05685,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
05700,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
05715,,,,,,,,,,,,0.0,,,
05730,,,Skeletons,94.0,,,,,,,,1.0,,,
05745,,,Skeletons,94.0,,,,,,,,1.0,,,
05760,,,Skeletons,94.0,,,,,,,,1.0,,,
05775,,,Skeletons,94.0,,,,,,,,2.0,,,
05790,,,Skeletons,94.0,,,,,,,,2.0,,,
05805,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
05820,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
05835,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
05850,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
05865,,,Skeletons,94.0,,,,,,,,1.0,,,
05880,,,Skeletons,94.0,,,,,,,,1.0,,,
05895,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05910,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05925,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05940,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
05955,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
05970,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
05985,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06000,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,,,,,,,,,,2.0,,,
06060,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06075,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06090,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06105,,,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
06120,,,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
06135,,,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
06150,,,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
06165,,,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
06180,,,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
06195,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06210,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06225,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06240,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06255,Null,75.0,,,,,Ice Wizard,55.0,,,,1.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06330,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06345,,,,,,,Null,75.0,,,,0.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
06450,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
06465,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
06480,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
06495,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
06510,,,Skeletons,94.0,,,,,,,,1.0,,,
06525,,,Skeletons,94.0,,,,,,,,2.0,,,
06540,,,Skeletons,94.0,,,,,,,,2.0,,,
06555,,,Skeletons,94.0,,,,,,,,2.0,,,
06570,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
06585,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
06600,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
06615,,,Skeletons,94.0,,,,,,,,1.0,,,
06630,,,Skeletons,94.0,,,,,,,,1.0,,,
06645,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06660,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06675,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06690,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06705,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06720,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06735,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
06750,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
06765,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
06780,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
06795,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
06810,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
06825,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
06840,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
06855,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
06870,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
06885,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
06900,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
06915,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
06930,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
06945,,,Skeletons,94.0,,,,,,,,1.0,,,
06960,,,Skeletons,94.0,,,,,,,,1.0,,,
06975,,,Skeletons,94.0,,,,,,,,1.0,,,
06990,,,Skeletons,94.0,,,,,,,,2.0,,,
07005,,,Skeletons,94.0,,,,,,,,2.0,,,
07020,,,Skeletons,94.0,,,,,,,,2.0,,,
07035,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
07050,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
07065,,,Skeletons,94.0,,,,,,,,7.0,,,
07080,,,Skeletons,94.0,,,,,,,,1.0,,,
07095,,,Skeletons,94.0,,,,,,,,1.0,,,
07110,,,Skeletons,94.0,,,,,,,,2.0,,,
07125,,,Skeletons,94.0,,,,,,,,2.0,,,
07140,,,Skeletons,94.0,,,,,,,,2.0,,,
07155,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07170,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07185,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07200,,,Skeletons,94.0,,,,,,,,1.0,,,
07215,,,Skeletons,94.0,,,,,,,,1.0,,,
07230,,,Skeletons,94.0,,,,,,,,1.0,,,
07245,,,Skeletons,94.0,,,,,,,,2.0,,,
07260,,,Skeletons,94.0,,,,,,,,2.0,,,
07275,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07290,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07305,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07320,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07335,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07350,,,Skeletons,94.0,,,,,,,,1.0,,,
07365,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07380,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07395,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07410,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07425,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07440,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07455,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
07470,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07485,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07500,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07515,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07530,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07545,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07560,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07575,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
07590,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
07605,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
07620,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
07635,,,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07650,,,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07665,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07680,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07695,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07710,X,106.0,Null,75.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
07725,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07740,,,,,,,Ice Wizard,55.0,,,,2.0,,,
07755,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
07770,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
07785,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
07800,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
07815,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
07830,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
07845,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07860,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07875,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07890,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07905,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07920,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
07935,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
07950,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
07965,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
07980,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
07995,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,2.0,,,
08010,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
08025,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
08040,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08055,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08070,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08085,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08100,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08115,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08130,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
08145,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08160,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08175,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08190,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08205,,,,,,,The Log,98.0,,,,3.0,,,
08220,,,,,,,The Log,98.0,,,,3.0,,,
08235,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
08250,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
08265,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
08280,X,106.0,,,Tesla,97.0,The Log,98.0,,,,6.0,,,
08295,X,106.0,,,Tesla,97.0,The Log,98.0,,,,6.0,,,
08310,X,106.0,,,Tesla,97.0,The Log,98.0,,,,7.0,,,
08325,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08340,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08355,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08370,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
08385,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
08400,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
08415,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
08430,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
08445,,,Null,75.0,,,The Log,98.0,,,,7.0,,,
08460,,,,,,,The Log,98.0,,,,2.0,,,
08475,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
08490,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
08505,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
08520,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
08535,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
08550,,,,,Ice Wizard,55.0,The Log,98.0,,,,2.0,,,
08565,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
08580,,,,,,,Skeletons,94.0,,,,1.0,,,
08595,,,,,Cannon,15.0,Skeletons,94.0,,,,2.0,,,
08610,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,2.0,,,
08625,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
08640,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
08655,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
08670,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
08685,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
08700,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
08715,,,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,5.0,,,
08730,,,Tornado,101.0,,,,,,,,3.0,,,
08745,,,Tornado,101.0,,,,,,,,3.0,,,
08760,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
08775,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
08790,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
08805,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
08820,X,106.0,Tornado,101.0,,,Tesla,97.0,,,,6.0,,,
08835,X,106.0,Tornado,101.0,,,Tesla,97.0,,,,6.0,,,
08850,,,,,Null,75.0,,,,,,1.0,,,
08865,,,,,,,,,,,,2.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
08910,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
08925,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08940,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08955,,,Null,75.0,,,,,,,,2.0,,,
08970,,,The Log,98.0,,,,,,,,2.0,,,
08985,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
09000,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
09015,,,Skeletons,94.0,,,,,,,,2.0,,,
09030,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
09045,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
09060,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
