frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04800,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04815,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
04830,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
04845,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
04860,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
04875,,,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
04890,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
04905,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
04920,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
04935,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04950,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04965,,,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
05040,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
05055,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
05070,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
05085,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
05100,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
05115,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
05130,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
05145,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
05160,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
05175,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
05190,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,2.0,,,
05205,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
05220,Null,75.0,,,,,,,,,,0.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05295,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05310,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
05325,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
05340,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
05355,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
05370,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
05385,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
05400,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
05415,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
05430,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
05445,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
05460,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
05475,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
05490,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
05505,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
05520,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,8.0,,,
05535,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,8.0,,,
05550,Barbarian Barrel,6.0,Hog Rider,51.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
05565,Bandit,5.0,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
05580,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
05595,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
05715,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
05730,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
05745,Baby Dragon,3.0,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
05760,Baby Dragon,3.0,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
05775,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,2.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
05880,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
05895,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
05910,,,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
05925,,,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
05940,,,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
05955,,,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
05970,,,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
05985,,,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
06000,,,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,,,,,,,,,,2.0,,,
06060,,,,,,,,,,,,2.0,,,
06075,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
06090,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
06105,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
06120,,,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06165,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06180,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06195,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06210,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06225,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
06240,,,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06255,,,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06270,,,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
06285,,,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
06300,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
06315,,,,,Earthquake,20.0,Tornado,101.0,,,,3.0,,,
06330,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
06345,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,Tornado,101.0,,,,3.0,,,
06420,,,,,,,Tornado,101.0,,,,3.0,,,
06435,,,,,,,Tornado,101.0,,,,3.0,,,
06450,,,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
06465,,,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
06480,,,,,Arrows,2.0,,,,,,0.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,,,,,Tornado,101.0,,,,3.0,,,
06600,,,,,,,Tornado,101.0,,,,3.0,,,
06615,,,Battle Healer,10.0,,,Tornado,101.0,,,,4.0,,,
06630,,,Battle Healer,10.0,,,Tornado,101.0,,,,4.0,,,
06645,,,Battle Healer,10.0,,,Tornado,101.0,,,,4.0,,,
06660,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
06675,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
06690,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
06705,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6.0,,,
06720,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6.0,,,
06735,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6.0,,,
06750,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7.0,,,
06765,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7.0,,,
06780,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7.0,,,
06795,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8.0,,,
06810,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8.0,,,
06825,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,9.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
06885,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
06900,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
06915,Elixir Golem,27.0,Battle Healer,10.0,,,Tornado,101.0,,,,4.0,,,
06930,Elixir Golem,27.0,Battle Healer,10.0,,,Tornado,101.0,,,,4.0,,,
06945,Elixir Golem,27.0,Battle Healer,10.0,,,Tornado,101.0,,,,4.0,,,
06960,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
06975,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
06990,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6.0,,,
07005,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6.0,,,
07020,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6.0,,,
07035,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7.0,,,
07050,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7.0,,,
07065,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7.0,,,
07080,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8.0,,,
07095,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8.0,,,
07110,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8.0,,,
07125,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
07140,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
07155,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
07170,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,6.0,,,
07185,Earthquake,20.0,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,,,,3.0,,,
07200,Earthquake,20.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
07215,Earthquake,20.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
07230,Earthquake,20.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
07245,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
07260,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
07275,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5.0,,,
07290,,,,,,,,,,,,1.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07350,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07365,,,,,,,,,,,,0.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,,,,,,,,,,,,2.0,,,
07425,Earthquake,20.0,,,,,Tornado,101.0,,,,3.0,,,
07440,Earthquake,20.0,,,,,Tornado,101.0,,,,3.0,,,
07455,Earthquake,20.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
07470,,,,,,,,,,,,1.0,,,
07485,,,,,,,,,,,,2.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,Earthquake,20.0,,,,,,,,,,3.0,,,
07530,Earthquake,20.0,,,,,,,,,,3.0,,,
07545,Earthquake,20.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
07560,Earthquake,20.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
07575,Earthquake,20.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
07590,,,,,,,,,,,,1.0,,,
07605,,,,,,,,,,,,2.0,,,
07620,,,,,,,,,,,,2.0,,,
07635,Earthquake,20.0,,,Elixir Golem,27.0,,,,,,3.0,,,
07650,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
07665,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
07680,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
07695,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
07710,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
07725,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
07740,Earthquake,20.0,,,,,Battle Healer,10.0,,,,4.0,,,
07755,Earthquake,20.0,,,,,Battle Healer,10.0,,,,4.0,,,
07770,,,,,,,,,,,,1.0,,,
07785,,,,,,,,,,,,1.0,,,
07800,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07815,Earthquake,20.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07830,Earthquake,20.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07845,Earthquake,20.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
07860,Earthquake,20.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
07875,Earthquake,20.0,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5.0,,,
07890,Earthquake,20.0,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5.0,,,
07905,Earthquake,20.0,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
07920,Earthquake,20.0,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
07935,,,,,Null,75.0,Barbarian Barrel,6.0,,,,2.0,,,
07950,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07965,Earthquake,20.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07980,Earthquake,20.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,,,,,,,,,,,,1.0,,,
08025,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08040,Earthquake,20.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08055,,,,,,,Null,75.0,,,,7.0,,,
08070,,,,,,,,,,,,2.0,,,
08085,,,,,,,,,,,,2.0,,,
08100,Earthquake,20.0,,,,,Elixir Golem,27.0,,,,3.0,,,
08115,Earthquake,20.0,,,,,Elixir Golem,27.0,,,,3.0,,,
08130,Null,75.0,,,,,,,,,,3.0,,,
08145,,,,,,,,,,,,1.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,,,,,,,,,,2.0,,,
