frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03375,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03390,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03405,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03420,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03435,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03450,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03465,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03480,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03495,Earthquake,20.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03510,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,3.0,4,True,True,4.0,4.0
03525,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03540,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Earthquake,20.0,1.0,1,True,True,3.0,3.0
03555,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03570,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03585,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03600,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03615,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03630,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03645,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03660,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03675,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03690,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03705,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03720,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03735,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03750,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03765,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03780,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03795,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03810,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03825,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03840,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03855,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03870,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03885,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,3.0,1,True,True,6.0,6.0
03900,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03915,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03930,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03945,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03960,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03975,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03990,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04005,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04020,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04035,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04050,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04065,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04080,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04095,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04110,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04125,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04140,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04155,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04170,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04185,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04200,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,3.0,4,True,True,4.0,4.0
04215,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04230,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04245,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04260,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04275,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04290,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,3.0,3,True,True,3.0,3.0
04305,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04320,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04335,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04350,Barbarian Barrel,6.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,3.0,1,True,True,3.0,4.0
04365,Barbarian Barrel,6.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04380,Barbarian Barrel,6.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04395,Barbarian Barrel,6.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04410,Barbarian Barrel,6.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04425,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,0,True,True,2.0,2.0
04440,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04455,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04470,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04485,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04500,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04515,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04530,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04545,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04560,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04575,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04590,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04605,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04620,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04635,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04650,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04665,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04680,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04695,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04710,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04725,Barbarian Hut,7.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04740,Barbarian Hut,7.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Electro Dragon,21.0,2.0,3,True,True,5.0,5.0
04755,Barbarian Hut,7.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04770,Barbarian Hut,7.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04785,Barbarian Hut,7.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04800,Barbarian Hut,7.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04815,Barbarian Hut,7.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04830,Barbarian Hut,7.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04845,Barbarian Hut,7.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04860,Barbarian Hut,7.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04875,Barbarian Hut,7.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04890,Barbarian Hut,7.0,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Baby Dragon,3.0,2.0,3,True,True,3.0,4.0
04905,Barbarian Hut,7.0,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04920,Barbarian Hut,7.0,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04935,Barbarian Hut,7.0,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04950,Barbarian Hut,7.0,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04965,Barbarian Hut,7.0,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04980,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,Elixir Golem,27.0,2.0,2,True,True,2.0,3.0
04995,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05010,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05025,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05040,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05055,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05070,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05085,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05100,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05115,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05130,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05145,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05160,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05175,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05190,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05205,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05220,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,1.0,0,True,True,7.0,6.0
05235,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05250,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05265,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05280,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05310,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05325,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05340,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05355,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05385,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05460,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05475,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05520,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05535,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05550,Barbarian Barrel,6.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,2.0,4,True,True,4.0,4.0
05565,Baby Dragon,3.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,3,True,True,1.0,2.0
05580,Baby Dragon,3.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05595,Baby Dragon,3.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05610,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Earthquake,20.0,3.0,1,True,True,2.0,3.0
05625,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05640,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05655,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05670,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05685,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05700,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05715,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05730,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05745,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05760,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05775,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05790,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,1.0,1,True,True,4.0,4.0
05805,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05820,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05835,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05850,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05865,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05880,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05895,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05910,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05925,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05940,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05955,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05970,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05985,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06000,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06015,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,2.0,1,True,True,5.0,5.0
06030,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06045,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06060,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06075,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06090,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06105,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06120,Barbarian Hut,7.0,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06135,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,3.0,1,True,True,3.0,3.0
06150,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06165,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06180,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06195,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06210,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06225,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06240,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06255,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06270,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06285,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06300,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,3,True,True,2.0,2.0
06315,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06330,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06345,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06360,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Earthquake,20.0,3.0,1,True,True,3.0,3.0
06375,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06390,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06405,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06420,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06435,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06450,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06465,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06480,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,3.0,0,True,True,4.0,4.0
06495,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,1,False,False,0.0,0.0
