frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
05040,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
05055,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
05070,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
05085,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
05100,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
05115,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
05130,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
05145,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,,,
05160,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,,,
05175,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,,,
05190,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,7,,,
05205,Barbarian Hut,7.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,7,,,
05220,Null,75.0,,,,,,,,,,0,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05295,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05310,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
05325,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
05340,Barbarian Barrel,6.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
05355,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
05370,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
05385,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
05400,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
05415,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
05430,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,5,,,
05445,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,,,
05460,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,,,
05475,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,6,,,
05490,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,7,,,
05505,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,7,,,
05520,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,8,,,
05535,Barbarian Barrel,6.0,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,8,,,
05550,Barbarian Barrel,6.0,Hog Rider,51.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
05565,Bandit,5.0,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
05580,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
05595,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,,,,,,,,2,,,
05685,,,,,,,,,,,,2,,,
05700,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05715,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05730,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05745,Baby Dragon,3.0,,,Elixir Golem,27.0,Tornado,101.0,,,,4,,,
05760,Baby Dragon,3.0,,,Elixir Golem,27.0,Tornado,101.0,,,,4,,,
05775,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,2,,,
05835,,,,,,,,,,,,2,,,
05850,,,,,,,,,,,,2,,,
05865,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05880,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05895,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05910,,,,,Elixir Golem,27.0,Tornado,101.0,,,,4,,,
05925,,,,,Elixir Golem,27.0,Tornado,101.0,,,,4,,,
05940,,,,,Elixir Golem,27.0,Tornado,101.0,,,,4,,,
05955,,,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,,,
05970,,,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,,,
05985,,,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,,,
06000,,,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,2,,,
06045,,,,,,,,,,,,2,,,
06060,,,,,,,,,,,,2,,,
06075,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
06090,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
06105,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
06120,,,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,4,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06165,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06180,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06195,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06210,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06225,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06240,,,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06255,,,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06270,,,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06285,,,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
06300,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
06315,,,,,Earthquake,20.0,Tornado,101.0,,,,3,,,
06330,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
06345,,,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,4,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,2,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,Tornado,101.0,,,,3,,,
06420,,,,,,,Tornado,101.0,,,,3,,,
06435,,,,,,,Tornado,101.0,,,,3,,,
06450,,,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06465,,,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06480,,,,,Arrows,2.0,,,,,,0,,,
06495,,,,,,,,,,,,1,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,,,,,,,,2,,,
06555,,,,,,,,,,,,2,,,
06570,,,,,,,,,,,,2,,,
06585,,,,,,,Tornado,101.0,,,,3,,,
06600,,,,,,,Tornado,101.0,,,,3,,,
06615,,,Battle Healer,10.0,,,Tornado,101.0,,,,4,,,
06630,,,Battle Healer,10.0,,,Tornado,101.0,,,,4,,,
06645,,,Battle Healer,10.0,,,Tornado,101.0,,,,4,,,
06660,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
06675,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
06690,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
06705,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
06720,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
06735,,,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
06750,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
06765,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
06780,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
06795,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
06810,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
06825,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
06840,,,,,,,,,,,,2,,,
06855,,,,,,,,,,,,2,,,
06870,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
06885,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
06900,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
06915,Elixir Golem,27.0,Battle Healer,10.0,,,Tornado,101.0,,,,4,,,
06930,Elixir Golem,27.0,Battle Healer,10.0,,,Tornado,101.0,,,,4,,,
06945,Elixir Golem,27.0,Battle Healer,10.0,,,Tornado,101.0,,,,4,,,
06960,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
06975,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
06990,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
07005,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
07020,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
07035,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
07050,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
07065,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
07080,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
07095,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
07110,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
07125,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
07140,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
07155,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
07170,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
07185,Earthquake,20.0,Barbarian Barrel,6.0,Mega Minion,64.0,Tornado,101.0,,,,3,,,
07200,Earthquake,20.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4,,,
07215,Earthquake,20.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4,,,
07230,Earthquake,20.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4,,,
07245,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
07260,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
07275,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
07290,,,,,,,,,,,,1,,,
07305,,,,,,,,,,,,1,,,
07320,,,,,,,,,,,,1,,,
07335,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07350,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07365,,,,,,,,,,,,0,,,
07380,,,,,,,,,,,,1,,,
07395,,,,,,,,,,,,1,,,
07410,,,,,,,,,,,,2,,,
07425,Earthquake,20.0,,,,,Tornado,101.0,,,,3,,,
07440,Earthquake,20.0,,,,,Tornado,101.0,,,,3,,,
07455,Earthquake,20.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
07470,,,,,,,,,,,,1,,,
07485,,,,,,,,,,,,2,,,
07500,,,,,,,,,,,,2,,,
07515,Earthquake,20.0,,,,,,,,,,3,,,
07530,Earthquake,20.0,,,,,,,,,,3,,,
07545,Earthquake,20.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
07560,Earthquake,20.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
07575,Earthquake,20.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
07590,,,,,,,,,,,,1,,,
07605,,,,,,,,,,,,2,,,
07620,,,,,,,,,,,,2,,,
07635,Earthquake,20.0,,,Elixir Golem,27.0,,,,,,3,,,
07650,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
07665,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
07680,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
07695,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
07710,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
07725,Earthquake,20.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
07740,Earthquake,20.0,,,,,Battle Healer,10.0,,,,4,,,
07755,Earthquake,20.0,,,,,Battle Healer,10.0,,,,4,,,
07770,,,,,,,,,,,,1,,,
07785,,,,,,,,,,,,1,,,
07800,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07815,Earthquake,20.0,,,,,Barbarian Barrel,6.0,,,,3,,,
07830,Earthquake,20.0,,,,,Barbarian Barrel,6.0,,,,3,,,
07845,Earthquake,20.0,,,,,Barbarian Barrel,6.0,,,,4,,,
07860,Earthquake,20.0,,,,,Barbarian Barrel,6.0,,,,4,,,
07875,Earthquake,20.0,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5,,,
07890,Earthquake,20.0,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5,,,
07905,Earthquake,20.0,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,,,
07920,Earthquake,20.0,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,,,
07935,,,,,Null,75.0,Barbarian Barrel,6.0,,,,2,,,
07950,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07965,Earthquake,20.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07980,Earthquake,20.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07995,,,,,,,,,,,,1,,,
08010,,,,,,,,,,,,1,,,
08025,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08040,Earthquake,20.0,,,,,Barbarian Barrel,6.0,,,,3,,,
08055,,,,,,,Null,75.0,,,,3,,,
08070,,,,,,,,,,,,2,,,
08085,,,,,,,,,,,,2,,,
08100,Earthquake,20.0,,,,,Elixir Golem,27.0,,,,3,,,
08115,Earthquake,20.0,,,,,Elixir Golem,27.0,,,,3,,,
08130,Null,75.0,,,,,,,,,,3,,,
08145,,,,,,,,,,,,1,,,
08160,,,,,,,,,,,,2,,,
08175,,,,,,,,,,,,2,,,
