frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
04905,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
04920,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04935,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04950,,,,,,,,,,,,0.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,The Log,98.0,,,,,,,,,,2.0,,,
05010,The Log,98.0,,,,,,,,,,2.0,,,
05025,The Log,98.0,,,,,,,,,,2.0,,,
05040,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
05055,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
05070,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
05085,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05100,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05115,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05130,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05145,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05160,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05175,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05190,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05205,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05220,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05235,The Log,98.0,,,,,,,,,,2.0,,,
05250,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
05265,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
05280,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
05295,Rocket,84.0,,,,,Skeletons,94.0,,,,1.0,,,
05310,X,106.0,,,,,Skeletons,94.0,,,,1.0,,,
05325,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
05340,X,106.0,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,The Log,98.0,,,,,,,,,,1.0,,,
05385,The Log,98.0,,,,,,,,,,2.0,,,
05400,The Log,98.0,,,,,,,,,,2.0,,,
05415,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
05430,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
05445,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
05460,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
05475,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
05490,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
05505,The Log,98.0,,,,,,,,,,2.0,,,
05520,The Log,98.0,,,,,,,,,,2.0,,,
05535,The Log,98.0,,,,,,,,,,2.0,,,
05550,The Log,98.0,,,,,,,,,,3.0,,,
05565,The Log,98.0,,,,,,,,,,3.0,,,
05580,The Log,98.0,,,,,,,,,,3.0,,,
05595,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
05610,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
05625,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
05640,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
05655,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
05670,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
05685,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
05700,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
05715,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
05730,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
05745,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
05760,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
05775,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
05790,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
05805,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
05820,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
05835,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
05850,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
05865,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
05880,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
05895,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
05910,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
05925,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05940,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05955,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05970,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
05985,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
06000,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
06015,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
06030,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
06045,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06060,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06075,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06090,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06105,Ice Spirit,54.0,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
06120,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
06135,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
06150,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
06165,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
06180,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
06195,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
06210,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
06225,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06240,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06255,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06270,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06285,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06300,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06315,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06330,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06345,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06360,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06375,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06390,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
06405,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
06420,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06435,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
06450,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
06465,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
06480,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
06495,Tesla,97.0,Fireball,30.0,The Log,98.0,Null,75.0,,,,5.0,,,
06510,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06525,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06540,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06555,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06570,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06585,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06600,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06615,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06630,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06645,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06660,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06675,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
06690,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
06705,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
06720,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06735,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06750,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06765,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06780,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06795,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06810,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
06825,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
06840,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
06855,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
06870,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
06915,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
06930,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
06945,Null,75.0,,,Magic Archer,62.0,,,,,,2.0,,,
06960,,,,,Knight,58.0,,,,,,2.0,,,
06975,,,,,Knight,58.0,,,,,,3.0,,,
06990,,,,,Knight,58.0,,,,,,3.0,,,
07005,,,,,Knight,58.0,,,,,,3.0,,,
07020,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
07035,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
07050,,,,,,,,,,,,0.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,The Log,98.0,,,,,,,,,,2.0,,,
07110,The Log,98.0,,,,,,,,,,2.0,,,
07125,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
07140,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
07155,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
07170,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
07185,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
07200,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
07215,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,4.0,,,
07230,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,5.0,,,
07245,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,5.0,,,
07260,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,5.0,,,
07275,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6.0,,,
07290,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6.0,,,
07305,The Log,98.0,Ice Spirit,54.0,,,,,,,,7.0,,,
07320,The Log,98.0,Ice Spirit,54.0,,,,,,,,1.0,,,
07335,,,Null,75.0,,,,,,,,1.0,,,
07350,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
07365,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
07380,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
07395,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3.0,,,
07410,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4.0,,,
07425,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6.0,,,
07440,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6.0,,,
07455,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07470,The Log,98.0,Skeletons,94.0,,,Null,75.0,,,,1.0,,,
07485,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
07500,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
07515,The Log,98.0,,,,,,,,,,3.0,,,
07530,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07545,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07560,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07575,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07590,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
07605,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
07620,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07635,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07650,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
07665,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
07680,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
07695,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
07710,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
07725,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,6.0,,,
07740,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
07755,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
07770,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
07785,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
07800,The Log,98.0,,,,,,,,,,2.0,,,
07815,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
07830,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
07845,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07860,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07875,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
07890,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
07905,,,Skeletons,94.0,,,,,,,,1.0,,,
07920,,,Skeletons,94.0,,,,,,,,2.0,,,
07935,,,Skeletons,94.0,,,,,,,,2.0,,,
07950,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
07965,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
07980,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
07995,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
08010,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08025,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08040,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08055,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08070,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
08085,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
08100,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
08115,,,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08130,,,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08145,,,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08160,,,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08175,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
08190,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
08205,,,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
08220,,,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
08235,,,Ice Spirit,54.0,Null,75.0,,,,,,2.0,,,
08250,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
08265,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
08280,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08295,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08310,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
08325,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
08340,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
08355,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
08370,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08385,,,Golden Knight,46.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08400,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
08415,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
08430,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08445,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08460,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08475,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2.0,,,
08490,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
08505,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08520,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08535,,,Ice Spirit,54.0,Barbarian Hut,7.0,Null,75.0,,,,1.0,,,
08550,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
08565,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08580,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08595,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08610,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08625,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08640,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08655,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08670,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08685,Goblin Drill,41.0,Null,75.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08700,Miner,66.0,,,The Log,98.0,Null,75.0,,,,2.0,,,
08715,,,,,,,,,,,,1.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,,,,,,,,2.0,,,
08760,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
08775,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
08790,,,,,,,Null,75.0,,,,1.0,,,
08805,,,,,,,,,,,,1.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,Knight,58.0,,,,,,,,3.0,,,
08865,,,Knight,58.0,,,,,,,,3.0,,,
08880,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
08895,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,5.0,,,
08910,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08925,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
08940,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,,,5.0,,,
08955,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08970,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
08985,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
09000,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
09015,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
09030,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
09045,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09060,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09075,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
09090,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09105,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09135,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09195,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
09210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09225,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09285,Witch,104.0,Inferno Tower,57.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09300,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09315,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
09330,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09555,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
