frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
04215,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04230,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04245,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04260,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04275,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04290,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04305,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04320,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04335,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
04350,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
04365,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
04380,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
04395,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
04410,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04425,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04440,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04455,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04470,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04485,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
04500,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
04515,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
04530,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
04545,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
04560,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
04575,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
04590,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
04605,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
04620,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
04635,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
04650,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
04665,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04680,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04695,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04710,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04725,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
04740,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
04755,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
04770,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
04785,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04800,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04815,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04830,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04845,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04860,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
04875,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04890,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04905,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04920,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04935,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04950,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,4.0,0,True,True,,X,6.0
04965,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
04980,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
04995,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05010,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05025,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05040,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05055,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05070,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05085,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05100,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05115,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05130,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05145,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05160,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05175,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05190,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05205,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05220,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05235,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
05250,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05265,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05280,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05295,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05310,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05325,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,1.0,1,True,False,,X,6.0
05340,X,106.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
05355,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,X,106.0,1.0,1,True,False,,X,6.0
05370,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,,,
05385,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
05400,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
05415,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05430,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05445,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05460,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05475,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05490,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05505,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05520,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05535,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05550,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05565,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05580,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05595,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05610,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05625,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05640,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05655,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05670,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05685,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05700,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05715,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05730,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05745,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05760,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05775,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05790,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05805,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05820,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05835,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05850,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05865,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05880,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05895,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05910,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05925,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05940,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05955,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05970,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05985,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06000,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06015,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06030,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06045,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06060,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06075,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06090,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06105,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
06120,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
06135,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06150,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06165,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06180,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06195,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06210,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06225,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06240,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06255,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
06270,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06285,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06300,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06315,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06330,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06345,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06360,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06375,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06390,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06405,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06420,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
06435,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06450,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06465,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06480,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06495,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
06510,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06525,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06540,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06555,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06570,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06585,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06600,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06615,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
06630,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06645,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06660,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06675,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06690,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06705,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06720,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06735,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
06750,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
06765,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06780,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06795,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06810,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06825,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06840,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06855,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06870,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06915,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06930,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
06945,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06960,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06975,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06990,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07005,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07020,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07035,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07050,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
07065,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,,,
07080,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,,,
07095,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
07110,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
07125,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07140,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07155,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07170,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07185,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07200,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07215,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07230,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07245,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07260,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07275,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07290,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07305,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,X,106.0,4.0,7,True,False,,X,6.0
07320,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,1,False,True,,,
07335,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
07350,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07365,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07380,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07395,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07410,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07425,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07440,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07455,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
07470,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
07485,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07500,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07515,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07530,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07545,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07560,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07575,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07590,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07605,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07620,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07635,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07650,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
07665,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07680,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07695,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07710,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07725,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07740,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07755,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07770,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07785,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07800,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
07815,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07830,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07845,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07860,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07875,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07890,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
07905,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
07920,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07935,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07950,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07965,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07980,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07995,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08010,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08025,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08040,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08055,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08070,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08085,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
08100,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08115,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08130,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08145,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08160,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08175,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08190,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
