frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07530,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
07545,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
07560,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
07575,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
07590,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
07605,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
07620,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
07635,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
07650,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
07665,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
07680,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
07695,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07710,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07725,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07740,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07755,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07770,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07785,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07800,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07815,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07830,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07845,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07860,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07875,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07890,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07905,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07920,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07935,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07950,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07965,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07980,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
07995,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08010,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08025,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08040,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08055,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08070,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08085,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08100,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08115,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08130,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08145,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08160,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08175,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08190,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08205,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08220,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08235,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08250,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08265,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
08280,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,,,
08295,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
08310,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
08325,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
08340,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
08355,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
08370,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
08385,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
08400,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
08415,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
08430,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
08445,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
08460,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
08475,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
08490,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
08505,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
08520,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
08535,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
08550,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
08565,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
08580,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
08595,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
08610,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
08625,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
08640,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
08655,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
08670,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
08685,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
08700,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
08715,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
08730,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
08745,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
08760,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
08775,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
08790,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
08805,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
08820,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
08835,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
08850,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
08865,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
08880,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
08895,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
08910,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
08925,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
08940,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
08955,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
08970,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
08985,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
09000,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
09015,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
09030,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,True,,,
09045,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09060,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09075,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09090,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09105,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09120,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09135,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09150,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09165,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09180,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09195,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,True,,,
09210,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
09225,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
09240,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
09255,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
09270,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
09285,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
09300,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
09315,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
09330,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
09345,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
09360,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09375,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09390,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09405,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09420,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09435,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09450,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09465,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09480,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,Hunter,52.0,1.0,0,True,True,,Hunter,4.0
09495,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,0,False,False,,,
09510,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,0,False,False,,,
09525,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,0,False,False,,,
09540,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
09555,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
09570,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
09585,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
09600,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
09615,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
09630,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
09645,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
09660,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
09675,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
09690,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
09705,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09720,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09735,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09750,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09765,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
09780,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09795,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09810,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09825,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09840,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09855,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
09870,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
09885,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
09900,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
09915,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
09930,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
09945,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
09960,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
09975,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
09990,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10005,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10020,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10035,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
10050,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
10065,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
10080,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
10095,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
10110,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,True,,,
10125,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
10140,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
10155,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
10170,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
10185,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
10200,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
10215,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
10230,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
10245,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
10260,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
10275,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
10290,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10305,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10320,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10335,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10350,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10365,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
10380,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10395,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10410,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10425,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,True,,,
10440,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
10455,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10470,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10485,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10500,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10515,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10530,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10545,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
10560,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
10575,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
10590,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
10605,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
10620,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,True,,,
10635,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
10650,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
10665,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
10680,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
10695,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
10710,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
10725,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
10740,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
10755,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
10770,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
10785,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,,,
10800,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10815,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10830,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10845,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
10860,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
10875,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10890,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10905,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,True,,,
10920,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
10935,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
10950,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10965,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10980,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
10995,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
11010,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,1.0,1,True,True,,Golem,8.0
11025,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
11040,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
11055,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
11070,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
11085,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
11100,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
11115,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
11130,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
11145,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
11160,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
11175,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
11190,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
11205,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11220,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11235,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11250,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
