frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,,,
05160,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,10,,,
05175,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
05190,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
05205,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
05220,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
05235,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
05250,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,,,
05265,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,,,
05280,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,,,
05295,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,5,,,
05310,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,5,,,
05325,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,5,,,
05340,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6,,,
05355,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6,,,
05370,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6,,,
05385,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7,,,
05400,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7,,,
05415,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7,,,
05430,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8,,,
05445,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8,,,
05460,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8,,,
05475,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,9,,,
05490,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,9,,,
05505,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,10,,,
05520,Fireball,30.0,Lava Hound,59.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,10,,,
05535,Fireball,30.0,Lava Hound,59.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,10,,,
05550,Fireball,30.0,Lava Hound,59.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,10,,,
05565,Fireball,30.0,Lava Hound,59.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,Skeleton Army,90.0,,,,,,3,,,
05655,,,,,Skeleton Army,90.0,,,,,,3,,,
05670,,,,,Skeleton Army,90.0,,,,,,3,,,
05685,Fireball,30.0,,,Skeleton Army,90.0,,,,,,4,,,
05700,Fireball,30.0,,,Skeleton Army,90.0,,,,,,4,,,
05715,,,,,,,,,,,,2,,,
05730,,,,,,,,,,,,2,,,
05745,,,,,,,,,,,,2,,,
05760,,,,,,,,,,,,3,,,
05775,,,,,,,,,,,,3,,,
05790,,,,,,,,,,,,3,,,
05805,Fireball,30.0,,,Skeleton Dragons,92.0,,,,,,4,,,
05820,Fireball,30.0,,,Skeleton Dragons,92.0,,,,,,4,,,
05835,,,,,Null,75.0,,,,,,0,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,2,,,
05910,,,,,,,,,,,,2,,,
05925,,,,,,,,,,,,3,,,
05940,,,,,,,,,,,,3,,,
05955,,,,,,,,,,,,3,,,
05970,Fireball,30.0,,,,,,,,,,4,,,
05985,Fireball,30.0,,,,,,,,,,4,,,
06000,Fireball,30.0,,,,,,,,,,4,,,
06015,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,,,5,,,
06030,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,,,5,,,
06045,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,,,5,,,
06060,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
06075,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
06090,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
06105,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
06120,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
06135,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,,,
06150,,,Goblin Gang,42.0,,,,,,,,3,,,
06165,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,3,,,
06180,Fireball,30.0,Goblin Gang,42.0,Sparky,95.0,,,,,,4,,,
06195,Fireball,30.0,Goblin Gang,42.0,Lava Hound,59.0,,,,,,4,,,
06210,Fireball,30.0,Goblin Gang,42.0,Lava Hound,59.0,,,,,,4,,,
06225,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,,,,,,2,,,
06315,,,Goblin Gang,42.0,,,,,,,,3,,,
06330,,,Goblin Gang,42.0,,,,,,,,3,,,
06345,,,Goblin Gang,42.0,,,,,,,,4,,,
06360,,,Goblin Gang,42.0,,,,,,,,4,,,
06375,,,Goblin Gang,42.0,,,,,,,,4,,,
06390,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5,,,
06405,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5,,,
06420,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5,,,
06435,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
06450,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
06465,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
06480,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
06495,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
06510,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
06525,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,,,
06540,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,,,
06555,Lava Hound,59.0,Skeleton Army,90.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
06570,,,Skeleton Army,90.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
06585,,,Skeleton Army,90.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,,,
06600,Lava Hound,59.0,Skeleton Army,90.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
06615,Lava Hound,59.0,Skeleton Army,90.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,,,
06630,,,,,,,,,,,,2,,,
06645,,,Skeleton Army,90.0,,,,,,,,3,,,
06660,,,Skeleton Army,90.0,,,,,,,,3,,,
06675,,,Skeleton Army,90.0,,,,,,,,3,,,
06690,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,,,4,,,
06705,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,,,4,,,
06720,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,,,4,,,
06735,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,,,5,,,
06750,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,,,5,,,
06765,,,Skeleton Army,90.0,Skeleton Dragons,92.0,Elixir Collector,26.0,,,,6,,,
06780,,,Null,75.0,,,,,,,,3,,,
06795,,,,,,,,,,,,3,,,
06810,,,,,Skeleton Dragons,92.0,,,,,,4,,,
06825,,,,,Skeleton Dragons,92.0,,,,,,4,,,
06840,,,,,Null,75.0,,,,,,0,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,,,,,,,,2,,,
06915,,,,,,,,,,,,2,,,
06930,,,,,,,,,,,,2,,,
06945,,,,,,,,,,,,3,,,
06960,,,,,,,,,,,,3,,,
06975,,,,,Fireball,30.0,,,,,,4,,,
06990,,,,,Fireball,30.0,,,,,,4,,,
07005,,,,,Fireball,30.0,,,,,,4,,,
07020,,,Balloon,4.0,Fireball,30.0,,,,,,5,,,
07035,,,Balloon,4.0,Fireball,30.0,,,,,,5,,,
07050,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Fireball,30.0,,,,5,,,
07065,Giant Snowball,38.0,Fireball,30.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,5,,,
07080,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07095,Royal Delivery,85.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07110,Mighty Miner,65.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07125,Mighty Miner,65.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07140,Mighty Miner,65.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07155,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
07170,Mini P.E.K.K.A,67.0,Balloon,4.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
07185,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,5,,,
07200,Wizard,105.0,Night Witch,74.0,Null,75.0,Fireball,30.0,,,,5,,,
07215,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,5,,,
07230,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,5,,,
07245,Wizard,105.0,Balloon,4.0,Mirror,69.0,Fireball,30.0,,,,5,,,
07260,Mortar,71.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
07275,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
07290,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
07305,Tesla,97.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
07320,Witch,104.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,5,,,
07335,Fisherman,32.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,5,,,
07350,Fisherman,32.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,5,,,
07365,Null,75.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
07380,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
07395,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
07410,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
07425,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
07440,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,7,,,
07455,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,7,,,
07470,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,7,,,
07485,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,7,,,
07500,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,7,,,
07515,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,7,,,
07530,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
07545,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
07560,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
07575,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
07590,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
07605,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
07620,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
07635,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
07650,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
07665,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
07680,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
07695,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07710,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07725,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07740,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07755,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07770,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07785,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07800,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07815,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07830,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07845,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07860,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07875,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07890,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07905,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07920,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07935,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07950,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07965,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07980,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
07995,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08010,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08025,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08040,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08055,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08070,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08085,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08100,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08115,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08130,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08145,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08160,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08175,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08190,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08205,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08220,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08235,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08250,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08265,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
08280,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08295,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08310,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08325,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08340,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08355,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08370,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08385,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08400,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08415,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08430,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08445,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
08460,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
08475,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
08490,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
08505,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
08520,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
08535,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
08550,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
08565,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
08580,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
08595,,,,,,,,,,,,1,,,
08610,,,,,,,,,,,,2,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,,,,,,,,2,,,
08655,,,,,,,,,,,,2,,,
08670,,,,,,,,,,,,2,,,
08685,,,,,Tornado,101.0,,,,,,3,,,
08700,,,,,Tornado,101.0,,,,,,3,,,
08715,,,,,Tornado,101.0,,,,,,3,,,
08730,,,,,Tornado,101.0,,,,,,3,,,
08745,,,,,Tornado,101.0,,,,,,3,,,
08760,,,,,Tornado,101.0,,,,,,3,,,
08775,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08790,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08805,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08820,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08835,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08850,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08865,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08880,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08895,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08910,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08925,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08940,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08955,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08970,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08985,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09000,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09015,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
09030,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
09045,Mega Knight,63.0,Lumberjack,61.0,Tornado,101.0,,,,,,3,,,
09060,Mega Knight,63.0,Lumberjack,61.0,Tornado,101.0,,,,,,3,,,
09075,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,,,,,,3,,,
09090,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,,,,,,3,,,
09105,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,,,,,,3,,,
09120,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Witch,104.0,,,,4,,,
09135,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Witch,104.0,,,,4,,,
09150,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Witch,104.0,,,,4,,,
09165,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Witch,104.0,,,,4,,,
09180,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Witch,104.0,,,,4,,,
09195,,,,,,,,,,,,1,,,
09210,,,,,,,,,,,,1,,,
09225,,,,,,,,,,,,1,,,
09240,,,,,,,,,,,,1,,,
09255,,,,,,,,,,,,1,,,
09270,,,,,,,,,,,,1,,,
09285,,,,,,,,,,,,2,,,
09300,,,,,,,,,,,,2,,,
09315,,,,,,,,,,,,2,,,
09330,,,,,,,,,,,,2,,,
09345,,,,,,,,,,,,2,,,
09360,,,,,Tornado,101.0,,,,,,3,,,
09375,,,,,Tornado,101.0,,,,,,3,,,
09390,,,,,Tornado,101.0,,,,,,3,,,
09405,,,,,Tornado,101.0,,,,,,3,,,
09420,,,,,Tornado,101.0,,,,,,3,,,
09435,,,,,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
09450,Hunter,52.0,,,Tornado,101.0,Witch,104.0,,,,4,,,
09465,Hunter,52.0,,,Tornado,101.0,Witch,104.0,,,,4,,,
09480,,,,,,,,,,,,0,,,
09495,,,,,,,,,,,,0,,,
09510,,,,,,,,,,,,0,,,
09525,,,,,,,,,,,,0,,,
09540,,,,,,,,,,,,1,,,
09555,,,,,,,,,,,,1,,,
09570,,,,,,,,,,,,1,,,
09585,,,,,,,,,,,,1,,,
09600,,,,,,,,,,,,1,,,
09615,,,,,,,,,,,,2,,,
09630,,,,,,,,,,,,2,,,
09645,,,,,,,,,,,,2,,,
09660,,,,,,,,,,,,2,,,
09675,,,,,,,,,,,,2,,,
09690,,,,,,,,,,,,2,,,
09705,,,,,Tornado,101.0,,,,,,3,,,
09720,,,,,Tornado,101.0,,,,,,3,,,
09735,,,,,Tornado,101.0,,,,,,3,,,
09750,,,,,Tornado,101.0,,,,,,3,,,
09765,,,,,Tornado,101.0,,,,,,3,,,
09780,Dark Prince,18.0,,,Tornado,101.0,Witch,104.0,,,,4,,,
09795,Dark Prince,18.0,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
09810,Dark Prince,18.0,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
09825,Dark Prince,18.0,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
09840,Dark Prince,18.0,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
09855,Dark Prince,18.0,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
09870,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Night Witch,74.0,,,,5,,,
09885,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Night Witch,74.0,,,,5,,,
09900,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Night Witch,74.0,,,,5,,,
09915,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Night Witch,74.0,,,,5,,,
09930,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5,,,
09945,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5,,,
09960,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6,,,
09975,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6,,,
09990,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6,,,
10005,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6,,,
10020,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6,,,
10035,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7,,,
10050,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7,,,
10065,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7,,,
10080,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7,,,
10095,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7,,,
10110,,,Goblin Drill,41.0,Tornado,101.0,Night Witch,74.0,,,,3,,,
10125,,,Goblin Drill,41.0,Tornado,101.0,Witch,104.0,,,,4,,,
10140,,,Goblin Drill,41.0,Tornado,101.0,Witch,104.0,,,,4,,,
10155,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,4,,,
10170,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,4,,,
10185,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,4,,,
10200,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5,,,
10215,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5,,,
10230,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5,,,
10245,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5,,,
10260,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5,,,
10275,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5,,,
10290,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6,,,
