frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Skeleton Dragons,92.0,Goblin Gang,42.0,,,,,,,,4.0,,,
04995,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5.0,,,
05010,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
05025,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
05040,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
05055,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
05070,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
05085,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8.0,,,
05100,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8.0,,,
05115,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8.0,,,
05130,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9.0,,,
05145,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9.0,,,
05160,Skeleton Dragons,92.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,10.0,,,
05175,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
05190,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
05205,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
05220,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
05235,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
05250,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8.0,,,
05265,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9.0,,,
05280,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9.0,,,
05295,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,5.0,,,
05310,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,5.0,,,
05325,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,,,,,,5.0,,,
05340,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6.0,,,
05355,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6.0,,,
05370,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,6.0,,,
05385,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7.0,,,
05400,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7.0,,,
05415,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,7.0,,,
05430,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8.0,,,
05445,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8.0,,,
05460,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8.0,,,
05475,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,9.0,,,
05490,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,9.0,,,
05505,Fireball,30.0,Goblin Gang,42.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,10.0,,,
05520,Fireball,30.0,Lava Hound,59.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,3.0,,,
05535,Fireball,30.0,Lava Hound,59.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,3.0,,,
05550,Fireball,30.0,Lava Hound,59.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8.0,,,
05565,Fireball,30.0,Lava Hound,59.0,Skeleton Army,90.0,Elixir Collector,26.0,,,,8.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,Skeleton Army,90.0,,,,,,3.0,,,
05655,,,,,Skeleton Army,90.0,,,,,,3.0,,,
05670,,,,,Skeleton Army,90.0,,,,,,3.0,,,
05685,Fireball,30.0,,,Skeleton Army,90.0,,,,,,4.0,,,
05700,Fireball,30.0,,,Skeleton Army,90.0,,,,,,4.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,,,,,,,,,,,,3.0,,,
05775,,,,,,,,,,,,3.0,,,
05790,,,,,,,,,,,,3.0,,,
05805,Fireball,30.0,,,Skeleton Dragons,92.0,,,,,,4.0,,,
05820,Fireball,30.0,,,Skeleton Dragons,92.0,,,,,,4.0,,,
05835,,,,,Null,75.0,,,,,,0.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,,,,,,,,,,2.0,,,
05925,,,,,,,,,,,,3.0,,,
05940,,,,,,,,,,,,3.0,,,
05955,,,,,,,,,,,,3.0,,,
05970,Fireball,30.0,,,,,,,,,,4.0,,,
05985,Fireball,30.0,,,,,,,,,,4.0,,,
06000,Fireball,30.0,,,,,,,,,,4.0,,,
06015,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,,,5.0,,,
06030,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,,,5.0,,,
06045,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,,,5.0,,,
06060,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
06075,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
06090,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
06105,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
06120,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
06135,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8.0,,,
06150,,,Goblin Gang,42.0,,,,,,,,3.0,,,
06165,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,3.0,,,
06180,Fireball,30.0,Goblin Gang,42.0,Sparky,95.0,,,,,,4.0,,,
06195,Fireball,30.0,Goblin Gang,42.0,Lava Hound,59.0,,,,,,4.0,,,
06210,Fireball,30.0,Goblin Gang,42.0,Lava Hound,59.0,,,,,,4.0,,,
06225,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,Goblin Gang,42.0,,,,,,,,3.0,,,
06330,,,Goblin Gang,42.0,,,,,,,,3.0,,,
06345,,,Goblin Gang,42.0,,,,,,,,4.0,,,
06360,,,Goblin Gang,42.0,,,,,,,,4.0,,,
06375,,,Goblin Gang,42.0,,,,,,,,4.0,,,
06390,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5.0,,,
06405,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5.0,,,
06420,,,Goblin Gang,42.0,Minion Horde,68.0,,,,,,5.0,,,
06435,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
06450,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
06465,,,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
06480,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
06495,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
06510,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
06525,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8.0,,,
06540,Lava Hound,59.0,Goblin Gang,42.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8.0,,,
06555,Lava Hound,59.0,Skeleton Army,90.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
06570,,,Skeleton Army,90.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
06585,,,Skeleton Army,90.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6.0,,,
06600,Lava Hound,59.0,Skeleton Army,90.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
06615,Lava Hound,59.0,Skeleton Army,90.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,Skeleton Army,90.0,,,,,,,,3.0,,,
06660,,,Skeleton Army,90.0,,,,,,,,3.0,,,
06675,,,Skeleton Army,90.0,,,,,,,,3.0,,,
06690,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06705,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06720,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06735,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06750,,,Skeleton Army,90.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06765,,,Skeleton Army,90.0,Skeleton Dragons,92.0,Elixir Collector,26.0,,,,6.0,,,
06780,,,Null,75.0,,,,,,,,3.0,,,
06795,,,,,,,,,,,,3.0,,,
06810,,,,,Skeleton Dragons,92.0,,,,,,4.0,,,
06825,,,,,Skeleton Dragons,92.0,,,,,,4.0,,,
06840,,,,,Null,75.0,,,,,,0.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,,,,,,,,,,,,2.0,,,
06945,,,,,,,,,,,,3.0,,,
06960,,,,,,,,,,,,3.0,,,
06975,,,,,Fireball,30.0,,,,,,4.0,,,
06990,,,,,Fireball,30.0,,,,,,4.0,,,
07005,,,,,Fireball,30.0,,,,,,4.0,,,
07020,,,Balloon,4.0,Fireball,30.0,,,,,,5.0,,,
07035,,,Balloon,4.0,Fireball,30.0,,,,,,5.0,,,
07050,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Fireball,30.0,,,,10.0,,,
07065,Giant Snowball,38.0,Fireball,30.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,10.0,,,
07080,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07095,Royal Delivery,85.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07110,Mighty Miner,65.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07125,Mighty Miner,65.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07140,Mighty Miner,65.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07155,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
07170,Mini P.E.K.K.A,67.0,Balloon,4.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
07185,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
07200,Wizard,105.0,Night Witch,74.0,Null,75.0,Fireball,30.0,,,,10.0,,,
07215,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
07230,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,10.0,,,
07245,Wizard,105.0,Balloon,4.0,Mirror,69.0,Fireball,30.0,,,,10.0,,,
07260,Mortar,71.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
07275,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
07290,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
07305,Tesla,97.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
07320,Witch,104.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,10.0,,,
07335,Fisherman,32.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,10.0,,,
07350,Fisherman,32.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,10.0,,,
07365,Null,75.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
07380,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
07395,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
07410,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
07425,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
07440,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,3.0,,,
07455,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
07470,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
07485,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
07500,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
07515,Hunter,52.0,,,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
07530,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
07545,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
07560,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
07575,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
07590,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
07605,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
07620,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
07635,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
07650,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
07665,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
07680,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
07695,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07710,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07725,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07740,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07755,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07770,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07785,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07800,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07815,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07830,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07845,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07860,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07875,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07890,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07905,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07920,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07935,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07950,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07965,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07980,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
07995,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08010,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08025,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08040,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08055,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08070,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08085,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08100,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08115,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08130,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08145,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08160,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08175,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08190,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08205,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08220,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08235,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08250,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08265,Hunter,52.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
08280,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
08295,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
08310,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
08325,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
08340,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
08355,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,2.0,,,
08370,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
08385,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
08400,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
08415,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
08430,Hunter,52.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
08445,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
08460,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
08475,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
08490,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
08505,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
08520,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
08535,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
08550,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
08565,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
08580,Hunter,52.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
08595,,,,,,,,,,,,1.0,,,
08610,,,,,,,,,,,,2.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,,,Tornado,101.0,,,,,,3.0,,,
08700,,,,,Tornado,101.0,,,,,,3.0,,,
08715,,,,,Tornado,101.0,,,,,,3.0,,,
08730,,,,,Tornado,101.0,,,,,,3.0,,,
08745,,,,,Tornado,101.0,,,,,,3.0,,,
08760,,,,,Tornado,101.0,,,,,,3.0,,,
08775,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08790,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08805,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08820,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08835,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08850,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08865,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08880,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08895,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08910,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08925,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08940,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
08955,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
08970,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
08985,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09000,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09015,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09030,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
09045,Mega Knight,63.0,Lumberjack,61.0,Tornado,101.0,,,,,,3.0,,,
09060,Mega Knight,63.0,Lumberjack,61.0,Tornado,101.0,,,,,,3.0,,,
09075,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,,,,,,3.0,,,
09090,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,,,,,,3.0,,,
09105,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,,,,,,3.0,,,
09120,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
09135,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
09150,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
09165,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
09180,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
09195,,,,,,,,,,,,1.0,,,
09210,,,,,,,,,,,,1.0,,,
09225,,,,,,,,,,,,1.0,,,
09240,,,,,,,,,,,,1.0,,,
09255,,,,,,,,,,,,1.0,,,
09270,,,,,,,,,,,,1.0,,,
09285,,,,,,,,,,,,2.0,,,
09300,,,,,,,,,,,,2.0,,,
09315,,,,,,,,,,,,2.0,,,
09330,,,,,,,,,,,,2.0,,,
09345,,,,,,,,,,,,2.0,,,
09360,,,,,Tornado,101.0,,,,,,3.0,,,
09375,,,,,Tornado,101.0,,,,,,3.0,,,
09390,,,,,Tornado,101.0,,,,,,3.0,,,
09405,,,,,Tornado,101.0,,,,,,3.0,,,
09420,,,,,Tornado,101.0,,,,,,3.0,,,
09435,,,,,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
09450,Hunter,52.0,,,Tornado,101.0,Witch,104.0,,,,4.0,,,
09465,Hunter,52.0,,,Tornado,101.0,Witch,104.0,,,,4.0,,,
09480,,,,,,,,,,,,0.0,,,
09495,,,,,,,,,,,,0.0,,,
09510,,,,,,,,,,,,0.0,,,
09525,,,,,,,,,,,,0.0,,,
09540,,,,,,,,,,,,1.0,,,
09555,,,,,,,,,,,,1.0,,,
09570,,,,,,,,,,,,1.0,,,
09585,,,,,,,,,,,,1.0,,,
09600,,,,,,,,,,,,1.0,,,
09615,,,,,,,,,,,,2.0,,,
09630,,,,,,,,,,,,2.0,,,
09645,,,,,,,,,,,,2.0,,,
09660,,,,,,,,,,,,2.0,,,
09675,,,,,,,,,,,,2.0,,,
09690,,,,,,,,,,,,2.0,,,
09705,,,,,Tornado,101.0,,,,,,3.0,,,
09720,,,,,Tornado,101.0,,,,,,3.0,,,
09735,,,,,Tornado,101.0,,,,,,3.0,,,
09750,,,,,Tornado,101.0,,,,,,3.0,,,
09765,,,,,Tornado,101.0,,,,,,3.0,,,
09780,Dark Prince,18.0,,,Tornado,101.0,Witch,104.0,,,,4.0,,,
09795,Dark Prince,18.0,,,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
09810,Dark Prince,18.0,,,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
09825,Dark Prince,18.0,,,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
09840,Dark Prince,18.0,,,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
09855,Dark Prince,18.0,,,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
09870,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Night Witch,74.0,,,,5.0,,,
09885,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Night Witch,74.0,,,,5.0,,,
