frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06915,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06930,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06945,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06960,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06975,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06990,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07005,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07020,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07035,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07050,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07065,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07080,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07095,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07110,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07125,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07140,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07155,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07170,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07185,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07200,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07215,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07230,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07245,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07260,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07275,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07290,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07305,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07320,Hunter,52.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07335,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Balloon,4.0,4.0,5,True,False,0.0,5.0
07350,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
07365,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07380,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07395,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07410,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07425,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07440,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07455,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07470,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07485,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07500,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07515,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07530,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07545,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07560,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07575,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07590,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07605,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
07620,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
07635,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
07650,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
07665,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
07680,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
07695,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07710,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07725,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07740,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07755,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07770,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07785,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07800,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07815,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07830,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07845,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07860,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07875,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07890,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07905,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07920,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07935,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07950,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07965,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07980,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
07995,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08010,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08025,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08040,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08055,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08070,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08085,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08100,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08115,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08130,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08145,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08160,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08175,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08190,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08205,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08220,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08235,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08250,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08265,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
08280,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,4.0,0.0
08295,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08310,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08325,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08340,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08355,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
08370,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
08385,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
08400,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
08415,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
08430,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
08445,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
08460,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
08475,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
08490,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
08505,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
08520,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
08535,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
08550,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
08565,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
08580,Hunter,52.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
08595,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,2.0,1,True,True,8.0,8.0
08610,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
08625,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
08640,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
08655,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
08670,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
08685,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08700,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08715,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08730,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08745,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08760,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
08775,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08790,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08805,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08820,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08835,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08850,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
08865,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08880,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08895,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08910,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08925,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
08940,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08955,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08970,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
08985,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09000,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09015,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09030,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,True,3.0,0.0
09045,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09060,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09075,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09090,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09105,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09120,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09135,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09150,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09165,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09180,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09195,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,True,3.0,0.0
09210,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
09225,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
09240,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
09255,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
09270,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
09285,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
09300,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
09315,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
09330,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
09345,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
09360,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09375,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09390,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09405,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09420,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09435,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09450,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09465,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09480,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,Hunter,52.0,1.0,0,True,True,4.0,4.0
09495,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,0,False,False,0.0,0.0
09510,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,0,False,False,0.0,0.0
09525,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,0,False,False,0.0,0.0
09540,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
09555,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
09570,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
09585,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
09600,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
09615,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
09630,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
09645,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
09660,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
09675,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
09690,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
09705,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09720,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09735,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09750,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09765,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
09780,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09795,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09810,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09825,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09840,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09855,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
09870,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09885,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09900,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09915,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09930,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09945,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
09960,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09975,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09990,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10005,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10020,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10035,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10050,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10065,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10080,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10095,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10110,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,True,4.0,0.0
10125,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10140,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10155,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10170,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10185,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10200,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
10215,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
10230,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
10245,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
10260,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
10275,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
10290,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10305,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10320,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10335,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10350,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10365,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10380,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
