frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08220,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
08235,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
08250,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
08265,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
08280,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08295,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
08310,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
08325,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
08340,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
08355,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
08370,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08385,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08400,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08415,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08430,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
08445,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
08460,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
08475,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
08490,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
08505,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
08520,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08535,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
08550,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
08565,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08580,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08595,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08610,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08625,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08640,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08655,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08670,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
08685,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
08700,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
08715,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
08730,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
08745,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
08760,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08775,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08790,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08805,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08820,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08835,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
08850,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08865,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08880,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
08895,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08910,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08925,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08940,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08955,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
08970,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08985,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
09000,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
09015,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
09030,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
09045,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09060,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09075,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09090,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
09105,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
09120,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
09135,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,False,True,,,
09150,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
09165,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
09180,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,False,True,,,
09195,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
09210,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
09225,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
09240,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
09255,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
09270,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
09285,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
09300,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
