frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12525,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12540,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12555,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12570,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12585,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12600,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12615,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
12630,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
12645,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
12660,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
12675,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
12690,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
12705,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
12720,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
12735,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
12750,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
12765,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
12780,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
12795,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
12810,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
12825,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
12840,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
12855,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
12870,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12885,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12900,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12915,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12930,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12945,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12960,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12975,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12990,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13005,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13020,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13035,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
13050,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
13065,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
13080,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
13095,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
13110,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
13125,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
13140,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
13155,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
13170,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
13185,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
13200,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13215,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13230,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13245,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13260,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13275,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13290,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
13305,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
13320,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
13335,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
13350,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
13365,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
13380,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
13395,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
13410,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,,,
13425,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,,,
13440,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13455,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
13470,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
13485,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
13500,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
13515,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
13530,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
13545,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
13560,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
13575,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
13590,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,,,
13605,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,,,
13620,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,10,,,
13635,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,10,,,
13650,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Battle Healer,10.0,,,,10,,,
13665,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13680,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13695,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
13710,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
13725,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
13740,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
13755,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
13770,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
13785,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
13800,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
13815,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
13830,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,,,
13845,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,,,
13860,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
13875,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
13890,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
13905,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,1,,,
13920,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,2,,,
13935,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,2,,,
13950,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
13965,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
13980,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
13995,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
14010,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
14025,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
14040,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
14055,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
14070,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
14085,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
14100,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
14115,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
14130,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
14145,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
14160,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
14175,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,1,,,
14190,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,1,,,
14205,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,,,
14220,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,,,
14235,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,,,
14250,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
14265,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
14280,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
14295,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
14310,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
14325,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
14340,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
14355,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
14370,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
14385,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
14400,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,1,,,
14415,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
14430,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
14445,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
14460,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
14475,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
14490,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
14505,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
14520,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
14535,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
14550,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
14565,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
14580,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
14595,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
14610,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
14625,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
14640,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
14655,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,,,
14670,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
14685,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
14700,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,,,
14715,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,,,
14730,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,,,
14745,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
14760,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
14775,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
14790,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
14805,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
14820,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
14835,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
14850,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
14865,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
14880,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
14895,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
14910,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
14925,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
14940,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
14955,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
14970,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
14985,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
15000,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,7,,,
15015,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,7,,,
15030,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,7,,,
15045,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,8,,,
15060,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,,,,8,,,
15075,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
15090,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
15105,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
15120,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
15135,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
15150,Rocket,84.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
15165,Rocket,84.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
15180,Fireball,30.0,Battle Healer,10.0,Executioner,28.0,Ram Rider,82.0,,,,2,,,
15195,Fireball,30.0,Battle Healer,10.0,Executioner,28.0,Ram Rider,82.0,,,,2,,,
15210,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
15225,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
15240,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
15255,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
15270,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
15285,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
15300,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
15315,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
15330,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
15345,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
15360,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
15375,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
15390,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
15405,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
15420,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
15435,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
15450,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
15465,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
15480,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
15495,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
15510,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
15525,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
15540,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
15555,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
15570,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
15585,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
15600,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
15615,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
15630,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
15645,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
15660,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
15675,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
15690,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
15705,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
15720,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
15735,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
15750,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
15765,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
15780,Fireball,30.0,Bandit,5.0,Executioner,28.0,Magic Archer,62.0,,,,2,,,
15795,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,,,
15810,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,,,
15825,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,,,
15840,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
15855,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
15870,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
15885,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
15900,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
15915,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
15930,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
15945,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
15960,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,,,
15975,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
15990,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
16005,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
16020,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
16035,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
16050,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
16065,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
16080,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
16095,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
16110,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
16125,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
16140,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
16155,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
16170,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
16185,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
16200,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
16215,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
16230,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
16245,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
16260,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
16275,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
