frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07560,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
07575,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
07590,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
07605,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
07620,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
07635,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
07650,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07665,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07680,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07695,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07710,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07725,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07740,Hunter,52.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,True,,,
07755,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,2.0,6,True,False,,Hunter,4.0
07770,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07785,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07800,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07815,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07830,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07845,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07860,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,True,,,
07875,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
07890,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07905,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
07920,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07935,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07950,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07965,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
07980,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
07995,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Arrows,2.0,2.0,10,True,False,,Arrows,3.0
08010,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
08025,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,8,True,True,,Cannon Cart,5.0
08040,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,8,False,False,,,
08055,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,9,False,False,,,
08070,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,9,False,False,,,
08085,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,True,,,
08100,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
08115,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,5,False,False,,,
08130,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,1,False,True,,,
08145,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
08160,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08175,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08190,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
08205,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,1,False,True,,,
08220,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
08235,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
08250,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
08265,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
08280,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08295,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08310,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,1,False,True,,,
08325,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,1,False,False,,,
08340,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
08355,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08370,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08385,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
08400,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
08415,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,5,False,False,,,
08430,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,5,False,False,,,
08445,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,6,False,False,,,
08460,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,6,False,False,,,
08475,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,True,,,
08490,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,1,False,True,,,
08505,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
08520,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
08535,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08550,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08565,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
08580,Hunter,52.0,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,,,,5,False,False,,,
08595,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
08610,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,2,False,False,,,
08625,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,2,False,False,,,
08640,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,3,False,False,,,
08655,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,3,False,False,,,
08670,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,4,False,False,,,
08685,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,4,False,False,,,
08700,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,1,False,True,,,
08715,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,1,False,False,,,
08730,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,2,False,False,,,
08745,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,2,False,False,,,
08760,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,2,False,False,,,
08775,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,3,False,False,,,
08790,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,3,False,False,,,
08805,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,4,False,False,,,
08820,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,4,False,False,,,
08835,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,2,False,True,,,
08850,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,2,False,False,,,
08865,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,3,False,False,,,
08880,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,3,False,False,,,
08895,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,4,False,False,,,
08910,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,4,False,False,,,
08925,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Arrows,2.0,3.0,2,True,True,,Arrows,3.0
08940,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
08955,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
08970,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
08985,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
09000,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
09015,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,2.0,7,True,False,,Fireball,4.0
09030,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,True,,,
09045,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
09060,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
09075,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
09090,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
09105,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
09120,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
09135,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
09150,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
09165,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
09180,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
09195,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09210,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09225,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09240,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09255,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09270,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09285,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09300,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09315,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09330,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09345,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09360,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09375,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09390,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,Hunter,52.0,1.0,4,True,False,,Hunter,4.0
09405,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09420,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09435,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09450,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09465,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09480,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09495,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09510,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09525,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09540,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09555,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09570,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09585,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09600,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09615,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09630,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09645,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09660,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,5,False,False,,,
09675,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,True,,,
09690,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,4,False,False,,,
09705,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,6,False,False,,,
09720,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,6,False,False,,,
09735,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,6,False,False,,,
09750,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,6,False,False,,,
09765,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,6,False,False,,,
09780,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,7,False,False,,,
09795,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,7,False,False,,,
09810,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,7,False,False,,,
09825,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,7,False,False,,,
09840,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,7,False,False,,,
09855,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
09870,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
09885,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
09900,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
09915,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
09930,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
09945,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
09960,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
09975,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
09990,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10005,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10020,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10035,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10050,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10065,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10080,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10095,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10110,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10125,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10140,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10155,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10170,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10185,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10200,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10215,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10230,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10245,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10260,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10275,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,6,False,True,,,
10290,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,6,False,False,,,
10305,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,6,False,False,,,
10320,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,6,False,False,,,
10335,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,6,False,False,,,
10350,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,6,False,False,,,
10365,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,7,False,False,,,
10380,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,7,False,False,,,
10395,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,7,False,False,,,
10410,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,7,False,False,,,
10425,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,7,False,False,,,
10440,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
10455,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
10470,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
10485,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
10500,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
10515,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
10530,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10545,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10560,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10575,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10590,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10605,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10620,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10635,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10650,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,True,,,
10665,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
10680,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
10695,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
10710,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,8,False,False,,,
10725,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10740,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10755,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10770,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10785,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10800,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,9,False,False,,,
10815,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10830,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10845,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10860,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10875,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10890,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10905,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10920,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10935,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10950,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10965,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10980,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
10995,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
11010,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Wizard,24.0,,,,10,False,False,,,
11025,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
11040,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,,,
11055,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,,,
11070,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,,,
11085,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,,,
