frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,,,
04320,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
04335,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
04350,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
04365,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
04380,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
04395,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,,,
04410,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,,,
04425,Magic Archer,62.0,,,Heal Spirit,50.0,,,,,,3,,,
04440,Magic Archer,62.0,,,Heal Spirit,50.0,,,,,,3,,,
04455,Magic Archer,62.0,,,,,,,,,,3,,,
04470,Magic Archer,62.0,,,,,,,,,,3,,,
04485,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4,,,
04500,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4,,,
04515,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4,,,
04530,,,,,Null,75.0,,,,,,1,,,
04545,,,,,Skeletons,94.0,,,,,,1,,,
04560,,,,,Skeletons,94.0,,,,,,1,,,
04575,,,,,Skeletons,94.0,,,,,,2,,,
04590,,,,,Skeletons,94.0,,,,,,2,,,
04605,,,,,Skeletons,94.0,,,,,,2,,,
04620,,,,,The Log,98.0,,,,,,2,,,
04635,,,,,The Log,98.0,,,,,,2,,,
04650,,,,,The Log,98.0,,,,,,2,,,
04665,,,,,The Log,98.0,,,,,,3,,,
04680,,,,,The Log,98.0,,,,,,3,,,
04695,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,,,4,,,
04710,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,,,4,,,
04725,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,,,4,,,
04740,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,5,,,
04755,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,5,,,
04770,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,5,,,
04785,,,,,,,,,,,,3,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,The Log,98.0,,,,,,2,,,
04845,,,,,The Log,98.0,,,,,,2,,,
04860,,,,,The Log,98.0,,,,,,2,,,
04875,,,,,The Log,98.0,,,,,,3,,,
04890,,,,,The Log,98.0,,,,,,3,,,
04905,,,,,The Log,98.0,,,,,,3,,,
04920,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
04935,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
04950,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
04965,,,,,,,Null,75.0,,,,7,,,
04980,,,,,,,Heal Spirit,50.0,,,,1,,,
04995,,,,,The Log,98.0,Heal Spirit,50.0,,,,2,,,
05010,,,,,The Log,98.0,Heal Spirit,50.0,,,,2,,,
05025,,,,,The Log,98.0,Heal Spirit,50.0,,,,2,,,
05040,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
05055,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
05070,,,,,The Log,98.0,Heal Spirit,50.0,,,,3,,,
05085,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,4,,,
05100,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,4,,,
05115,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
05130,Magic Archer,62.0,,,Null,75.0,Heal Spirit,50.0,,,,3,,,
05145,Magic Archer,62.0,,,,,Heal Spirit,50.0,,,,3,,,
05160,Magic Archer,62.0,,,,,Skeletons,94.0,,,,3,,,
05175,,,,,,,Skeletons,94.0,,,,3,,,
05190,Magic Archer,62.0,,,,,Skeletons,94.0,,,,3,,,
05205,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05220,Magic Archer,62.0,,,,,,,,,,3,,,
05235,Magic Archer,62.0,,,,,,,,,,3,,,
05250,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4,,,
05265,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4,,,
05280,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4,,,
05295,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
05310,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
05325,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
05340,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,2,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,3,,,
05430,,,,,,,,,,,,3,,,
05445,,,,,,,,,,,,3,,,
05460,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05475,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
05490,,,,,Null,75.0,,,,,,0,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,The Log,98.0,,,,,,2,,,
05550,,,,,The Log,98.0,,,,,,2,,,
