frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04155,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4.0,,,
04170,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4.0,,,
04185,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4.0,,,
04200,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
04215,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
04230,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4.0,,,
04245,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
04260,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
04275,Magic Archer,62.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04290,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04305,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04320,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04335,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04350,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04365,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04380,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04395,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04410,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04425,Magic Archer,62.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04440,Magic Archer,62.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04455,Magic Archer,62.0,,,,,,,,,,3.0,,,
04470,Magic Archer,62.0,,,,,,,,,,3.0,,,
04485,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4.0,,,
04500,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4.0,,,
04515,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4.0,,,
04530,,,,,Null,75.0,,,,,,1.0,,,
04545,,,,,Skeletons,94.0,,,,,,1.0,,,
04560,,,,,Skeletons,94.0,,,,,,1.0,,,
04575,,,,,Skeletons,94.0,,,,,,2.0,,,
04590,,,,,Skeletons,94.0,,,,,,2.0,,,
04605,,,,,Skeletons,94.0,,,,,,2.0,,,
04620,,,,,The Log,98.0,,,,,,2.0,,,
04635,,,,,The Log,98.0,,,,,,2.0,,,
04650,,,,,The Log,98.0,,,,,,2.0,,,
04665,,,,,The Log,98.0,,,,,,3.0,,,
04680,,,,,The Log,98.0,,,,,,3.0,,,
04695,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,,,4.0,,,
04710,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,,,4.0,,,
04725,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,,,4.0,,,
04740,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,5.0,,,
04755,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,5.0,,,
04770,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,5.0,,,
04785,,,,,,,,,,,,3.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,The Log,98.0,,,,,,2.0,,,
04845,,,,,The Log,98.0,,,,,,2.0,,,
04860,,,,,The Log,98.0,,,,,,2.0,,,
04875,,,,,The Log,98.0,,,,,,3.0,,,
04890,,,,,The Log,98.0,,,,,,3.0,,,
04905,,,,,The Log,98.0,,,,,,3.0,,,
04920,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04935,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04950,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04965,,,,,,,Null,75.0,,,,7.0,,,
04980,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04995,,,,,The Log,98.0,Heal Spirit,50.0,,,,2.0,,,
05010,,,,,The Log,98.0,Heal Spirit,50.0,,,,2.0,,,
05025,,,,,The Log,98.0,Heal Spirit,50.0,,,,2.0,,,
05040,,,,,The Log,98.0,Heal Spirit,50.0,,,,3.0,,,
05055,,,,,The Log,98.0,Heal Spirit,50.0,,,,3.0,,,
05070,,,,,The Log,98.0,Heal Spirit,50.0,,,,3.0,,,
05085,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,4.0,,,
05100,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,4.0,,,
05115,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,5.0,,,
05130,Magic Archer,62.0,,,Null,75.0,Heal Spirit,50.0,,,,3.0,,,
05145,Magic Archer,62.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05160,Magic Archer,62.0,,,,,Skeletons,94.0,,,,3.0,,,
05175,,,,,,,Skeletons,94.0,,,,3.0,,,
05190,Magic Archer,62.0,,,,,Skeletons,94.0,,,,3.0,,,
05205,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05220,Magic Archer,62.0,,,,,,,,,,3.0,,,
05235,Magic Archer,62.0,,,,,,,,,,3.0,,,
05250,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4.0,,,
05265,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4.0,,,
05280,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4.0,,,
05295,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
05310,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
05325,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
05340,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,3.0,,,
05430,,,,,,,,,,,,3.0,,,
05445,,,,,,,,,,,,3.0,,,
05460,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05475,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05490,,,,,Null,75.0,,,,,,0.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,The Log,98.0,,,,,,2.0,,,
05550,,,,,The Log,98.0,,,,,,2.0,,,
