frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04755,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04770,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04785,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04800,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04815,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04830,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04845,The Log,98.0,,,Null,75.0,Fireball,30.0,,,,4.0,,,
04860,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04875,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04890,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04905,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
04920,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
04935,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
04950,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
04965,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04980,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04995,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05010,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05025,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05040,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05055,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05070,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05085,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05100,The Log,98.0,Null,75.0,Archers,1.0,Inferno Tower,57.0,,,,3.0,,,
05115,The Log,98.0,Ice Golem,53.0,Archers,1.0,Rocket,84.0,,,,3.0,,,
05130,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05145,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05160,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05175,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05190,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05205,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05220,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05235,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05250,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05265,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05280,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05295,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05310,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05325,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05340,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05355,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
05370,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
05385,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05400,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05415,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05430,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05445,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05460,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05475,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05490,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05505,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05520,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05565,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05580,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05595,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05610,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05625,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05640,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05655,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05670,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
05685,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
05700,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05715,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05730,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05745,Null,75.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05760,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05775,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05790,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
05805,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
05820,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
05835,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
05850,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
05865,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
05880,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
05895,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
05910,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05925,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05940,,,,,Ice Spirit,54.0,Null,75.0,,,,0.0,,,
05955,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05970,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05985,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06000,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
06015,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
06030,,,,,Ice Spirit,54.0,,,,,,0.0,,,
06045,,,,,Ice Spirit,54.0,,,,,,7.0,,,
06060,,,,,Ice Spirit,54.0,,,,,,7.0,,,
06075,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06090,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06105,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06120,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06135,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06150,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06165,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06180,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06195,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06210,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06225,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06240,Skeletons,94.0,,,,,,,,,,1.0,,,
06255,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06270,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06285,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
06300,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
06315,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
06330,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06345,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06360,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06375,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
06390,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
06405,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
06420,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
06435,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
06450,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
06465,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
06480,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
06495,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
06510,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
06525,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
06540,Null,75.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06555,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06570,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06585,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
06600,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,,,,,,10.0,,,
06615,Baby Dragon,3.0,Bomber,13.0,Mirror,69.0,,,,,,10.0,,,
06630,Battle Ram,11.0,Mirror,69.0,Mirror,69.0,Tombstone,100.0,,,,10.0,,,
06645,Ice Golem,53.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06660,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06675,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Clone,17.0,,,,10.0,,,
06690,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06705,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06720,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
06735,Clone,17.0,Mirror,69.0,Balloon,4.0,Goblins,45.0,,,,10.0,,,
06750,Night Witch,74.0,Goblins,45.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
06765,Night Witch,74.0,Tombstone,100.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
06780,Tombstone,100.0,Null,75.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
06795,Tombstone,100.0,Tombstone,100.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
06810,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06825,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
06840,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06855,Ice Wizard,55.0,Goblin Barrel,39.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06870,Witch,104.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,10.0,,,
06885,,,,,,,,,,,,,,,
06900,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07035,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07050,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07080,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07110,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07200,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
